particle,time,energy,r,potential,impact parameter,v0,v
5,15278.05412840577,410631.11885951995,1975384821428571.8,-67199.99999999999,1408911719865797.0,906.2352,977.5797858584433
5,17541.553176954578,410631.1187391928,1923463840240624.5,-68989.9128671565,1408911719865797.0,906.2352,979.409037743015
5,20140.397806800487,410631.1183182163,1865078596498740.8,-71061.31854562914,1408911719865797.0,906.2352,981.5217133246166
5,23124.270680265785,410631.1174382845,1799839738129581.8,-73454.01676448616,1408911719865797.0,906.2352,983.9564362336075
5,26550.215126021485,410631.11588381155,1727603522620345.0,-76206.6976086829,1408911719865797.0,906.2352,986.7500326754435
5,30483.725648462794,410631.11335276125,1648694837718440.0,-79348.38892992891,1408911719865797.0,906.2352,989.9287876233221
6,20140.397806800487,410631.11885951995,1975384821428571.8,-67199.99999999999,1720333041291716.2,906.2352,977.5797858584433
6,23124.270680265785,410631.1186984535,1922348932609646.2,-69028.87627588851,1720333041291716.2,906.2352,979.4488194636226
6,26550.215126021485,410631.11813726096,1864830570770872.2,-71070.2571124944,1720333041291716.2,906.2352,981.5308199437808
6,30483.725648462794,410631.116990723,1803699020750001.2,-73310.08075153858,1720333041291716.2,906.2352,983.8101419910872
7,20140.397806800487,410631.11885951995,1975384821428571.8,-67199.99999999999,1417627309746467.2,906.2352,977.5797858584433
7,23124.270680265785,410631.1186531941,1907488844473029.0,-69550.36273510203,1417627309746467.2,906.2352,979.9811032752582
7,26550.215126021485,410631.1179191572,1831764781429892.2,-72272.48978116224,1417627309746467.2,906.2352,982.7549111556955
7,30483.725648462794,410631.1163769394,1748191881869260.8,-75410.5903843459,1417627309746467.2,906.2352,985.9429058127913
8,26550.215126021485,410631.11885951995,1975384821428571.8,-67199.99999999999,1470618963190254.8,906.2352,977.5797858584433
8,30483.725648462794,410631.1184847199,1889158467735914.8,-70199.25890824466,1470618963190254.8,906.2352,980.6430312738316
9,26550.215126021485,410631.11885951995,1975384821428571.8,-67199.99999999999,1022369495842806.8,906.2352,977.5797858584433
9,30483.725648462794,410631.11839900305,1869554486858374.5,-70900.24450903652,1022369495842806.8,906.2352,981.3575932431966
10,30483.725648462794,410631.11885951995,1975384821428571.8,-67199.99999999999,770769928357030.5,906.2352,977.5797858584433
11,30483.725648462794,410631.11885951995,1975384821428571.8,-67199.99999999999,1883642444853598.5,906.2352,977.5797858584433
