particle,time,energy,r,potential,impact parameter,v0,v
6,30483.725648462794,59565.60641655953,1885771920426145.5,-70319.83143504176,2380073925543377.0,345.1539,509.67722698115773
7,20140.397806800487,59565.60734260501,1975384821428571.8,-67199.99999999999,181943125494204.2,345.1539,503.51883250302564
7,23124.270680265785,59565.60720014156,1927916419574094.8,-68834.53336769596,181943125494204.2,345.1539,506.7546557612224
7,26550.215126021485,59565.60669037487,1873039789186928.2,-70775.0830266564,181943125494204.2,345.1539,510.569661685908
7,30483.725648462794,59565.6056090241,1809523672918851.2,-73093.42225572829,181943125494204.2,345.1539,515.090337445292
8,23124.270680265785,59565.60734260501,1975384821428571.8,-67199.99999999999,1528403704906742.5,345.1539,503.51883250302564
8,26550.215126021485,59565.60716872658,1929250199879930.8,-68788.05906554931,1528403704906742.5,345.1539,506.6629377293664
8,30483.725648462794,59565.60660195413,1876338825947541.8,-70656.82652045767,1528403704906742.5,345.1539,510.33799216286417
9,26550.215126021485,59565.60734260504,1975384821428571.8,-67199.99999999999,1806095623948223.8,345.1539,503.5188325030257
9,30483.725648462794,59565.60713529673,1926814649807349.8,-68872.94869461056,1806095623948223.8,345.1539,506.83045652349523
10,26550.215126021485,59565.60734260501,1975384821428571.8,-67199.99999999999,2196890045111214.2,345.1539,503.51883250302564
10,30483.725648462794,59565.60717141039,1935257806463164.2,-68579.12612631598,2196890045111214.2,345.1539,506.2503991064627
