particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,3984.307542571638,1957004460524202.0,-67828.20317301004,2426307654005446.0,89.2671,378.97891950762033
1,7657.165683823434,3984.307496675581,1945689121912468.2,-68217.8793125225,2426307654005446.0,89.2671,380.0057547174729
1,8791.602510283541,3984.3074167994346,1932663595960377.2,-68669.26641692761,2426307654005446.0,89.2671,381.1917465888448
1,10094.110260943102,3984.307288668453,1917663597808003.0,-69192.86128018126,2426307654005446.0,89.2671,382.56285383933897
1,11589.58925189068,3984.307092625255,1900382130289699.5,-69801.19535275732,2426307654005446.0,89.2671,384.14971676517627
1,13306.62887121965,3984.3068016045727,1880461981150899.0,-70509.31655371882,2426307654005446.0,89.2671,385.98866137575436
1,15278.05412840577,3984.306378306457,1857486713717774.0,-71335.416450433,2426307654005446.0,89.2671,388.12297749228776
1,17541.553176954578,3984.305771215324,1830969792326859.2,-72301.6583962455,2426307654005446.0,89.2671,390.60456773432855
1,20140.397806800487,3984.3049089417473,1800341383920109.2,-73435.28847638244,2426307654005446.0,89.2671,393.49610769440704
1,23124.270680265785,3984.303692081783,1764932247631231.5,-74770.15239855464,2426307654005446.0,89.2671,396.8739247938479
1,26550.215126021485,3984.3019813440187,1723953958445070.2,-76348.80807538233,2426307654005446.0,89.2671,400.83191004890404
1,30483.725648462794,3984.29957992876,1676474506331646.8,-78225.53426280891,2426307654005446.0,89.2671,405.48695131344897
2,6669.1125128713575,3984.307571205005,1975384821428571.8,-67199.99999999999,4599749213075967.0,89.2671,377.3176581375565
2,7657.165683823434,3984.307560815374,1965560163947334.0,-67535.05600170064,4599749213075967.0,89.2671,378.2046101319126
2,8791.602510283541,3984.307527044919,1954265586486944.0,-67922.31715741898,4599749213075967.0,89.2671,379.22717382715047
2,10094.110260943102,3984.3074574128404,1941279046811732.2,-68370.36711497817,4599749213075967.0,89.2671,380.40682058131137
2,11589.58925189068,3984.307336171725,1926344421629152.8,-68889.34868958841,4599749213075967.0,89.2671,381.76866300355283
2,13306.62887121965,3984.3071415848244,1909166184475769.8,-69491.29538088212,4599749213075967.0,89.2671,383.34215140646074
2,15278.05412840577,3984.3068436868634,1889403274249589.8,-70190.54873857532,4599749213075967.0,89.2671,385.16192849829326
2,17541.553176954578,3984.3064011722017,1866662072591394.0,-71004.28843469838,4599749213075967.0,89.2671,387.2688854939694
2,20140.397806800487,3984.305757045411,1840488441238994.5,-71953.21156211571,4599749213075967.0,89.2671,389.711476143983
2,23124.270680265785,3984.3048324884585,1810358849150251.2,-73062.41101329765,4599749213075967.0,89.2671,392.54736235462366
2,26550.215126021485,3984.3035181396117,1775670787076733.8,-74362.52097020518,4599749213075967.0,89.2671,395.84548624013587
2,30483.725648462794,3984.3016615528613,1735733009472080.0,-75891.22153707905,4599749213075967.0,89.2671,399.6886868517344
3,7657.165683823434,3984.307571205005,1975384821428571.8,-67199.99999999999,8032020303325265.0,89.2671,377.3176581375565
3,8791.602510283541,3984.3075668135425,1971715606426490.2,-67324.93801230387,8032020303325265.0,89.2671,377.64863452452045
3,10094.110260943102,3984.3075524654996,1967554939548993.5,-67466.89175308484,8032020303325265.0,89.2671,378.02433600378254
3,11589.58925189068,3984.307523222902,1962847351929905.5,-67627.86778898675,8032020303325265.0,89.2671,378.44993146309235
3,13306.62887121965,3984.307473010689,1957535051827445.8,-67809.986316369,8032020303325265.0,89.2671,378.9308480168372
3,15278.05412840577,3984.3073937157023,1951559644666797.2,-68015.4293590898,8032020303325265.0,89.2671,379.4726255023029
3,17541.553176954578,3984.3072746044927,1944864856618912.0,-68246.35432705256,8032020303325265.0,89.2671,380.08067986062395
3,20140.397806800487,3984.307101578481,1937400691123557.0,-68504.75675139842,8032020303325265.0,89.2671,380.75993448097165
3,23124.270680265785,3984.306856275798,1929129617908717.0,-68792.25902699905,8032020303325265.0,89.2671,381.5142615506656
3,26550.215126021485,3984.3065150098264,1920035627526695.8,-69109.79219714127,8032020303325265.0,89.2671,382.3456517659148
3,30483.725648462794,3984.3060475846723,1910137300287602.8,-69457.12432879057,8032020303325265.0,89.2671,383.2529983610702
4,8791.602510283541,3984.307571205005,1975384821428571.8,-67199.99999999999,5760414962103514.0,89.2671,377.3176581375565
4,10094.110260943102,3984.3075559444405,1964157943078441.0,-67583.01332980055,5760414962103514.0,89.2671,378.3313914698197
4,11589.58925189068,3984.307505033823,1951269226127565.8,-68025.43021129808,5760414962103514.0,89.2671,379.4989794883035
4,13306.62887121965,3984.3074000522174,1936474231487976.8,-68536.89881006489,5760414962103514.0,89.2671,380.84434145754904
4,15278.05412840577,3984.3072172514803,1919493607973183.5,-69128.76399904134,5760414962103514.0,89.2671,382.3952698878291
4,17541.553176954578,3984.306923855038,1900008771353074.0,-69814.40000993971,5760414962103514.0,89.2671,384.18408851433384
4,20140.397806800487,3984.306474696001,1877657485816027.5,-70609.61394518909,5760414962103514.0,89.2671,386.2484185595718
4,23124.270680265785,3984.3058075560693,1852029686015923.8,-71533.13306712646,5760414962103514.0,89.2671,388.6320596005495
4,26550.215126021485,3984.30483668088,1822664168776402.2,-72607.18689959802,5760414962103514.0,89.2671,391.38597761360563
4,30483.725648462794,3984.3034437016904,1789047293994424.5,-73858.18699799696,5760414962103514.0,89.2671,394.5693613084996
5,8791.602510283541,3984.307571205005,1975384821428571.8,-67199.99999999999,1718391139762704.2,89.2671,377.3176581375565
5,10094.110260943102,3984.3075505277375,1960181340818996.2,-67719.20334618348,1718391139762704.2,89.2671,378.69119582243053
5,11589.58925189068,3984.3074812725245,1942660469053418.0,-68322.56438932412,1718391139762704.2,89.2671,380.2811377667755
5,13306.62887121965,3984.307337779537,1922457588947304.8,-69025.07703399411,1718391139762704.2,89.2671,382.12402272501436
5,15278.05412840577,3984.307086493456,1899146955485898.0,-69844.88753919334,1718391139762704.2,89.2671,384.2634373074982
5,17541.553176954578,3984.306680437323,1872230194007271.2,-70804.13373737893,1718391139762704.2,89.2671,386.7517043732742
5,20140.397806800487,3984.306053761684,1841122212859090.5,-71930.07521830001,1718391139762704.2,89.2671,389.65210450365004
5,23124.270680265785,3984.305113876384,1805133806925933.0,-73256.6437849876,1718391139762704.2,89.2671,393.04185247595194
5,26550.215126021485,3984.3037299366842,1763449976737122.2,-74826.61538212994,1718391139762704.2,89.2671,397.01616871877303
5,30483.725648462794,3984.301715695474,1715102630740254.8,-76694.72586332198,1718391139762704.2,89.2671,401.6939819788627
6,8791.602510283541,3984.307571205005,1975384821428571.8,-67199.99999999999,7622550488203384.0,89.2671,377.3176581375565
6,10094.110260943102,3984.307562637856,1969077038258815.0,-67414.92596246964,7622550488203384.0,89.2671,377.88684424072636
6,11589.58925189068,3984.3075342109223,1961890033650380.0,-67660.65053364242,7622550488203384.0,89.2671,378.53654531063006
6,13306.62887121965,3984.3074760371383,1953712651434814.5,-67941.33344720161,7622550488203384.0,89.2671,379.2773152278917
6,15278.05412840577,3984.307375626042,1944424138959546.0,-68261.58384185123,7622550488203384.0,89.2671,380.12074717772845
6,17541.553176954578,3984.307216117464,1933895331763080.5,-68626.45247124681,7622550488203384.0,89.2671,381.07941347536547
6,20140.397806800487,3984.306974867912,1921991066480925.8,-69041.3871543019,7622550488203384.0,89.2671,382.16670218419034
6,23124.270680265785,3984.3066216225707,1908574457380615.2,-69512.12789380414,7622550488203384.0,89.2671,383.3964906345041
6,26550.215126021485,3984.306116170759,1893513971560271.0,-70044.50497332326,7622550488203384.0,89.2671,384.7825648063956
6,30483.725648462794,3984.3054053870583,1876694676023859.2,-70644.08313927097,7622550488203384.0,89.2671,386.33764648208444
7,11589.58925189068,3984.307571205005,1975384821428571.8,-67199.99999999999,7266390504795904.0,89.2671,377.3176581375565
7,13306.62887121965,3984.3075535670214,1965344346553885.0,-67542.43504078513,7266390504795904.0,89.2671,378.2241203158576
7,15278.05412840577,3984.307493716624,1953893341114503.2,-67935.11880022177,7266390504795904.0,89.2671,379.2609294244225
7,17541.553176954578,3984.307370881623,1940851087094940.2,-68385.18366084628,7266390504795904.0,89.2671,380.4457675720099
7,20140.397806800487,3984.3071581661643,1926021128732132.2,-68900.62845458544,7266390504795904.0,89.2671,381.79820746764017
7,23124.270680265785,3984.306818996498,1909193587882222.8,-69490.33210870241,7266390504795904.0,89.2671,383.3396377305611
7,26550.215126021485,3984.3063038539403,1890149944629592.0,-70163.99921276564,7266390504795904.0,89.2671,385.09299011178996
7,30483.725648462794,3984.305545987343,1868671694631812.5,-70931.98349062611,7266390504795904.0,89.2671,387.0821334978236
8,17541.553176954578,3984.307571205005,1975384821428571.8,-67199.99999999999,7756676930079334.0,89.2671,377.3176581375565
8,20140.397806800487,3984.307541600181,1964027210662410.2,-67587.48646599907,7756676930079334.0,89.2671,378.3432145753357
8,23124.270680265785,3984.307439381533,1951228414121615.0,-68026.83629507638,7756676930079334.0,89.2671,379.5026844027797
8,26550.215126021485,3984.307230889346,1936863098400127.8,-68523.40659357286,7756676930079334.0,89.2671,380.80891224986374
8,30483.725648462794,3984.3068726080237,1920821383646709.2,-69082.29724817406,7756676930079334.0,89.2671,382.27373470010224
9,20140.397806800487,3984.307571205005,1975384821428571.8,-67199.99999999999,2185364004541597.0,89.2671,377.3176581375565
9,23124.270680265785,3984.3074683685554,1940964247726604.2,-68381.26607238934,2185364004541597.0,89.2671,380.435470325147
9,26550.215126021485,3984.307102740466,1901122284038535.8,-69775.02982877122,2185364004541597.0,89.2671,384.08159792291974
9,30483.725648462794,3984.306333509405,1854947615093813.0,-71427.34239722398,2185364004541597.0,89.2671,388.3597526282387
10,20140.397806800487,3984.307571205005,1975384821428571.8,-67199.99999999999,6712632902950975.0,89.2671,377.3176581375565
10,23124.270680265785,3984.307508392769,1954312494847882.2,-67920.7047528501,6712632902950975.0,89.2671,379.22292193706556
10,26550.215126021485,3984.3072880500986,1930268933335219.2,-68752.5836646885,6712632902950975.0,89.2671,381.41025406440923
10,30483.725648462794,3984.306832559596,1902882163872052.5,-69712.85164631098,6712632902950975.0,89.2671,383.91967513757504
11,30483.725648462794,3984.307571205005,1975384821428571.8,-67199.99999999999,4557787227216855.0,89.2671,377.3176581375565
12,30483.725648462794,3984.307571205005,1975384821428571.8,-67199.99999999999,7882836944889345.0,89.2671,377.3176581375565
13,30483.725648462794,3984.307571205005,1975384821428571.8,-67199.99999999999,7782894757282307.0,89.2671,377.3176581375565
14,30483.725648462794,3984.307571205005,1975384821428571.8,-67199.99999999999,7988029937776608.0,89.2671,377.3176581375565
