particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,31186.582178840064,1957178741219611.5,-67822.2189527734,2068132602887321.2,249.7462,444.9916878585789
1,7657.165683823434,31186.58213341594,1946007710696722.0,-68206.87682357786,2068132602887321.2,249.7462,445.85526565690304
1,8791.602510283541,31186.58205447519,1933183678911297.0,-68651.18521006734,2068132602887321.2,249.7462,446.85068482557466
1,10094.110260943102,31186.58192806023,1918463183980723.5,-69164.84749128093,2068132602887321.2,249.7462,447.99872638064755
1,11589.58925189068,31186.581735033047,1901567600439727.0,-69759.28861745412,2068132602887321.2,249.7462,449.3236480589179
1,13306.62887121965,31186.58144917604,1882178483270058.2,-70448.00373792452,2068132602887321.2,249.7462,450.8538237324833
1,15278.05412840577,31186.581034578412,1859932563344800.2,-71246.98883107593,2068132602887321.2,249.7462,452.622513504696
1,17541.553176954578,31186.580442008868,1834416560842908.2,-72175.27436139263,2068132602887321.2,249.7462,454.6687911071124
1,20140.397806800487,31186.57960385988,1805162156076019.2,-73255.58737248243,2068132602887321.2,249.7462,457.0386569565912
1,23124.270680265785,31186.57842704469,1771641764756887.0,-74515.17074465283,2068132602887321.2,249.7462,459.7863616326555
1,26550.215126021485,31186.576782947755,1733266315318132.2,-75986.78719658851,2068132602887321.2,249.7462,462.9759474951939
1,30483.725648462794,31186.57449307287,1689387223135647.0,-77709.9215380594,2068132602887321.2,249.7462,466.6829674010661
2,5059.0391976107485,31186.582207219995,1975384821428571.8,-67199.99999999999,3277878901078206.5,249.7462,443.59121318443624
2,5808.554176031473,31186.58220444525,1971657592268894.2,-67326.9152592958,3277878901078206.5,249.7462,443.8772295663319
2,6669.1125128713575,31186.58219480318,1967414984823874.0,-67471.67189633056,3277878901078206.5,249.7462,444.20322846898296
2,7657.165683823434,31186.58217511307,1962592815057545.2,-67636.5825820362,3277878901078206.5,249.7462,444.5743239485368
2,8791.602510283541,31186.58214120906,1957121495125516.5,-67824.18460942706,3277878901078206.5,249.7462,444.9961050405635
2,10094.110260943102,31186.582087498406,1950926657839178.0,-68037.22893537146,3277878901078206.5,249.7462,445.4746031433663
2,11589.58925189068,31186.582006513752,1943930387292445.0,-68278.65003442067,3277878901078206.5,249.7462,446.0162150436561
2,13306.62887121965,31186.581888341592,1936053338825547.0,-68551.5063283118,3277878901078206.5,249.7462,446.6275589720218
2,15278.05412840577,31186.58171989472,1927218149189015.8,-68858.87617938034,3277878901078206.5,249.7462,447.31523090383376
2,17541.553176954578,31186.581484005335,1917354702956536.2,-69203.68750022413,3277878901078206.5,249.7462,448.0854136974991
2,20140.397806800487,31186.58115830818,1906408052085163.2,-69588.44901465724,3277878901078206.5,249.7462,448.943270743566
2,23124.270680265785,31186.580713910225,1894350105587255.8,-70014.8368857993,3277878901078206.5,249.7462,449.8920261567425
2,26550.215126021485,31186.580113872536,1881196643928761.5,-70483.0703256139,3277878901078206.5,249.7462,450.9315922387484
2,30483.725648462794,31186.579311609283,1867031797110710.0,-70990.98245566864,3277878901078206.5,249.7462,452.05654904509
3,5808.554176031473,31186.582207219966,1975384821428571.8,-67199.99999999999,1686073996233935.8,249.7462,443.5912131844362
3,6669.1125128713575,31186.58219732977,1964816258474302.2,-67560.4939878978,1686073996233935.8,249.7462,444.4031417198298
3,7657.165683823434,31186.582165674452,1952672088634199.0,-67977.13401234034,1686073996233935.8,249.7462,445.3396819912072
3,8791.602510283541,31186.58210039031,1938716023295532.0,-68459.14821977071,1686073996233935.8,249.7462,446.42072156243154
3,10094.110260943102,31186.58198669189,1922676015295009.0,-69017.44198052915,1686073996233935.8,249.7462,447.66957450159833
3,11589.58925189068,31186.581804158006,1904238816860644.0,-69664.95597177096,1686073996233935.8,249.7462,449.1136554947511
3,13306.62887121965,31186.58152461621,1883043745792399.5,-70417.118077241,1686073996233935.8,249.7462,450.7853138731501
3,15278.05412840577,31186.58110919874,1858675588462194.8,-71292.41915813339,1686073996233935.8,249.7462,452.72287388054986
3,17541.553176954578,31186.580504217054,1830656602864376.5,-72313.15402797401,1686073996233935.8,249.7462,454.9719431617538
3,20140.397806800487,31186.579635331174,1798437664118842.2,-73506.38488969402,1686073996233935.8,249.7462,457.5870726430658
3,23124.270680265785,31186.578399230086,1761388760283196.5,-74905.20690754607,1686073996233935.8,249.7462,460.6338791421581
3,26550.215126021485,31186.576651619864,1718789380119984.0,-76550.42665862417,1686073996233935.8,249.7462,464.1917778467086
3,30483.725648462794,31186.57418965132,1669820001816010.8,-78492.80553557444,1686073996233935.8,249.7462,468.35751243089027
4,20140.397806800487,31186.582207220024,1975384821428571.8,-67199.99999999999,2674547969791657.0,249.7462,443.5912131844363
4,23124.270680265785,31186.58212674271,1948457793932322.2,-68122.32395376766,2674547969791657.0,249.7462,445.66558332568235
4,26550.215126021485,31186.58184405259,1917825031864539.5,-69187.20630147784,2674547969791657.0,249.7462,448.0486316138694
4,30483.725648462794,31186.581258492413,1883062536722048.8,-70416.45066564686,2674547969791657.0,249.7462,450.78383272726023
5,20140.397806800487,31186.582207220024,1975384821428571.8,-67199.99999999999,1431889237554403.5,249.7462,443.5912131844363
5,23124.270680265785,31186.582092845347,1937174518582740.5,-68512.60238164928,1431889237554403.5,249.7462,446.54044491959434
5,26550.215126021485,31186.581686119956,1893116515465741.8,-70058.61202245814,1431889237554403.5,249.7462,449.9893192256414
5,30483.725648462794,31186.580830270672,1842291653564258.8,-71887.40755907111,1431889237554403.5,249.7462,454.0352153508399
6,23124.270680265785,31186.582207219995,1975384821428571.8,-67199.99999999999,3239902692538398.0,249.7462,443.59121318443624
6,26550.215126021485,31186.58213913269,1957279572909282.2,-67818.75766422402,3239902692538398.0,249.7462,444.98390937955656
6,30483.725648462794,31186.581924311977,1937257203647432.8,-68509.73466528986,3239902692538398.0,249.7462,446.5340224206927
7,23124.270680265785,31186.582207219966,1975384821428571.8,-67199.99999999999,2564129127724587.5,249.7462,443.5912131844362
7,26550.215126021485,31186.582084616384,1942765345569985.5,-68318.93757119028,2564129127724587.5,249.7462,446.1065335899188
7,30483.725648462794,31186.58168940246,1905622532828354.8,-69616.14537070588,2564129127724587.5,249.7462,449.00496001738856
8,26550.215126021485,31186.582207220024,1975384821428571.8,-67199.99999999999,1780699035389394.2,249.7462,443.5912131844363
8,30483.725648462794,31186.58200485322,1927877926039141.2,-68835.87580827586,1780699035389394.2,249.7462,447.26380987763605
9,30483.725648462794,31186.582207219995,1975384821428571.8,-67199.99999999999,3149033620524215.0,249.7462,443.59121318443624
10,30483.725648462794,31186.582207219966,1975384821428571.8,-67199.99999999999,2631843282310860.5,249.7462,443.5912131844362
11,30483.725648462794,31186.582207219995,1975384821428571.8,-67199.99999999999,1236510636228681.5,249.7462,443.59121318443624
