particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,65.62224149265967,1964661430592931.5,-67565.78953772024,5.3199560526887704e+16,11.4562,367.78094507250614
1,5808.554176031473,65.62222268542973,1959992702198226.0,-67725.6705456848,5.3199560526887704e+16,11.4562,368.2154064358802
1,6669.1125128713575,65.62219273135997,1954642675338130.0,-67909.35161931269,5.3199560526887704e+16,11.4562,368.71391026660234
1,7657.165683823434,65.62214727993705,1948514006141673.0,-68120.38448238157,5.3199560526887704e+16,11.4562,369.2858151341898
1,8791.602510283541,65.62208045947773,1941496224240758.0,-68362.84955494615,5.3199560526887704e+16,11.4562,369.94181065515056
1,10094.110260943102,65.62198436335893,1933464281972686.8,-68641.431889066,5.3199560526887704e+16,11.4562,370.6940891717303
1,11589.58925189068,65.62184836210508,1924277090568064.5,-68961.50574418955,5.3199560526887704e+16,11.4562,371.55653026841463
1,13306.62887121965,65.62165818999347,1913776130719876.2,-69329.22713539375,5.3199560526887704e+16,11.4562,372.54489338490134
1,15278.05412840577,65.62139472074341,1901784280749385.5,-69751.63226406954,5.3199560526887704e+16,11.4562,373.677009351098
1,17541.553176954578,65.62103233495145,1888105091915243.0,-70236.73721589593,5.3199560526887704e+16,11.4562,374.9729543533264
1,20140.397806800487,65.62053673929768,1872522874131459.8,-70793.62991163223,5.3199560526887704e+16,11.4562,376.455177805729
1,23124.270680265785,65.61986205901485,1854804163084301.0,-71432.53770231697,5.3199560526887704e+16,11.4562,378.14853580141227
1,26550.215126021485,65.61894696831587,1834701463603245.2,-72164.84095099097,5.3199560526887704e+16,11.4562,380.08014917372174
1,30483.725648462794,65.61770956114924,1811960670903774.8,-73002.9805586935,5.3199560526887704e+16,11.4562,382.27895120776566
2,8791.602510283541,65.62225922002108,1975384821428571.8,-67199.99999999999,2.165503121544077e+16,11.4562,366.7850113055876
2,10094.110260943102,65.6222399300168,1961197780615834.8,-67684.36621733585,2.165503121544077e+16,11.4562,368.10321502879015
2,11589.58925189068,65.62217536766548,1944854478485950.0,-68246.71256678208,2.165503121544077e+16,11.4562,369.62774447313814
2,13306.62887121965,65.6220417154691,1926017921824849.0,-68900.73968516242,2.165503121544077e+16,11.4562,371.3929501939365
2,15278.05412840577,65.62180790785351,1904295504750316.5,-69662.95602130076,2.165503121544077e+16,11.4562,373.4396278629482
2,17541.553176954578,65.62143056723289,1879228914431151.0,-70553.39660706304,2.165503121544077e+16,11.4562,375.8164925535607
2,20140.397806800487,65.62084908162069,1850281936179147.2,-71596.5785920129,2.165503121544077e+16,11.4562,378.58209001772525
2,23124.270680265785,65.61997854858055,1816825655834469.5,-72822.7923871952,2.165503121544077e+16,11.4562,381.8073136170751
2,26550.215126021485,65.61869954572467,1778120433877052.2,-74269.87818199438,2.165503121544077e+16,11.4562,385.5787776357514
2,30483.725648462794,65.61684306518873,1733293887795119.8,-75985.72026994408,2.165503121544077e+16,11.4562,390.00342847982574
3,13306.62887121965,65.62225922000653,1975384821428571.8,-67199.99999999999,5.803454219301897e+16,11.4562,366.78501130558755
3,15278.05412840577,65.62224116610014,1966360886510566.5,-67507.68601116141,5.803454219301897e+16,11.4562,367.6229270661108
3,17541.553176954578,65.62217953622167,1956114559274697.5,-67858.76814050866,5.803454219301897e+16,11.4562,368.5766957365723
3,20140.397806800487,65.62205346026167,1944505875282373.0,-68258.75935311362,5.803454219301897e+16,11.4562,369.66033437893736
3,23124.270680265785,65.62183596748218,1931389716232948.5,-68713.57592077379,5.803454219301897e+16,11.4562,370.8886564907082
3,26550.215126021485,65.62149076434434,1916621336080550.8,-69229.39673824355,5.803454219301897e+16,11.4562,372.27682772100627
3,30483.725648462794,65.6209693296696,1900065416552584.0,-69812.39853032876,5.803454219301897e+16,11.4562,373.83958993038294
4,15278.05412840577,65.62225922000653,1975384821428571.8,-67199.99999999999,3.4310482551636212e+16,11.4562,366.78501130558755
4,17541.553176954578,65.6222088268114,1953340326905460.0,-67954.14135103615,3.4310482551636212e+16,11.4562,368.8353658744317
4,20140.397806800487,65.62203332282661,1927943942329189.0,-68833.57375545794,3.4310482551636212e+16,11.4562,371.21205742481146
4,23124.270680265785,65.62166815674573,1898674895979137.0,-69861.59432453904,3.4310482551636212e+16,11.4562,373.97116464426983
4,26550.215126021485,65.62102549157862,1864929670161072.8,-71066.6861110883,3.4310482551636212e+16,11.4562,377.17981689528375
4,30483.725648462794,65.6199809275422,1826009477560739.5,-72483.9624163366,3.4310482551636212e+16,11.4562,380.9188427926981
5,20140.397806800487,65.62225922000653,1975384821428571.8,-67199.99999999999,5.909902352744717e+16,11.4562,366.78501130558755
5,23124.270680265785,65.62222294154344,1963200531058017.0,-67615.77770559923,5.909902352744717e+16,11.4562,367.9168382353294
5,26550.215126021485,65.62209703424014,1949499748502210.2,-68086.39790490548,5.909902352744717e+16,11.4562,369.19377026688767
5,30483.725648462794,65.62184040909051,1934164842174749.5,-68617.08906656991,5.909902352744717e+16,11.4562,370.62841474171677
6,20140.397806800487,65.62225922000653,1975384821428571.8,-67199.99999999999,4.873484093569081e+16,11.4562,366.78501130558755
6,23124.270680265785,65.62219370374805,1953402182143368.5,-67952.01363805,4.873484093569081e+16,11.4562,368.8295970546663
6,26550.215126021485,65.62196345774282,1928244462126947.2,-68823.10029701257,4.873484093569081e+16,11.4562,371.1838419448517
6,30483.725648462794,65.62148635544872,1899484891959336.0,-69832.93323532832,4.873484093569081e+16,11.4562,373.8945164660316
7,20140.397806800487,65.62225922000653,1975384821428571.8,-67199.99999999999,5.516446927300261e+16,11.4562,366.78501130558755
7,23124.270680265785,65.62220915476792,1958573623609850.2,-67774.34304820876,5.516446927300261e+16,11.4562,368.34756754283995
7,26550.215126021485,65.62203422684979,1939478499713400.0,-68432.72559585888,5.516446927300261e+16,11.4562,370.1306462050548
7,30483.725648462794,65.62167457968462,1917845008361088.0,-69186.50677876642,5.516446927300261e+16,11.4562,372.16160052683057
8,20140.397806800487,65.62225922000653,1975384821428571.8,-67199.99999999999,6.113760831799165e+16,11.4562,366.78501130558755
8,23124.270680265785,65.62223328306573,1966676779723356.0,-67496.89141093046,6.113760831799165e+16,11.4562,367.59356263191967
8,26550.215126021485,65.62214390918962,1957010531890774.0,-67827.99539733796,6.113760831799165e+16,11.4562,368.4931954358103
8,30483.725648462794,65.62196346498968,1946361220390583.2,-68194.67172981802,6.113760831799165e+16,11.4562,369.48692451366395
9,23124.270680265785,65.62225921999197,1975384821428571.8,-67199.99999999999,3.2668086707437716e+16,11.4562,366.7850113055875
9,26550.215126021485,65.62213153021003,1941337876695724.2,-68368.33175695129,3.2668086707437716e+16,11.4562,369.95662958914926
9,30483.725648462794,65.62171673538978,1902024093818653.5,-69743.1611504501,3.2668086707437716e+16,11.4562,373.65433991106136
10,23124.270680265785,65.62225922000653,1975384821428571.8,-67199.99999999999,3.0507078204073796e+16,11.4562,366.78501130558755
10,26550.215126021485,65.6221285348729,1940542712932904.5,-68395.86227232825,3.0507078204073796e+16,11.4562,370.0310376194492
10,30483.725648462794,65.62170366343344,1900280653336819.0,-69804.78662479635,3.0507078204073796e+16,11.4562,373.8192299185792
11,23124.270680265785,65.62225922000653,1975384821428571.8,-67199.99999999999,5.261031123616044e+16,11.4562,366.78501130558755
11,26550.215126021485,65.62217708896787,1953455704589111.2,-67950.17255249679,5.261031123616044e+16,11.4562,368.8246052789476
11,30483.725648462794,65.62191377667477,1928485255445735.2,-68814.70943671688,5.261031123616044e+16,11.4562,371.161235450292
12,26550.215126021485,65.62225922000653,1975384821428571.8,-67199.99999999999,3.856037936784873e+16,11.4562,366.78501130558755
12,30483.725648462794,65.62210578462691,1939231518228792.5,-68441.28396562018,3.856037936784873e+16,11.4562,370.1537682407267
