particle,time,energy,r,potential,impact parameter,v0,v
3,20140.397806800487,361451.4775721112,1870703898470815.5,-70858.94004497459,1421600261117471.2,850.237,929.8498993032002
3,23124.270680265785,361451.476739895,1808599641545660.8,-73127.74413503175,1421600261117471.2,850.237,932.2866735880405
3,26550.215126021485,361451.4752706114,1739604052257512.8,-75741.51624090954,1421600261117471.2,850.237,935.0860832153593
3,30483.725648462794,361451.4728790573,1663857054836665.8,-78733.20751209884,1421600261117471.2,850.237,938.2800012695103
4,17541.553176954578,361451.4780844999,1975384821428571.8,-67199.99999999999,1691078510871271.8,850.237,925.9065590916828
4,20140.397806800487,361451.4779623899,1929258078320105.5,-68787.78406450567,1691078510871271.8,850.237,927.6198165486716
4,23124.270680265785,361451.4775377066,1878405487426155.0,-70582.84938985751,1691078510871271.8,850.237,929.5529322502986
4,26550.215126021485,361451.4766645188,1823052735644958.0,-72592.86228992112,1691078510871271.8,850.237,931.7127657754185
4,30483.725648462794,361451.4751549254,1763909025064974.8,-74809.12639794538,1691078510871271.8,850.237,934.0884343068068
5,17541.553176954578,361451.4780844999,1975384821428571.8,-67199.99999999999,1208305669464619.0,850.237,925.9065590916828
5,20140.397806800487,361451.47791895154,1912918816258423.0,-69359.3383347749,1208305669464619.0,850.237,928.2357634283721
5,23124.270680265785,361451.477330731,1842164442519675.5,-71892.04591025882,1208305669464619.0,850.237,930.9602819035728
5,26550.215126021485,361451.47608653904,1762387156628735.5,-74867.12867300639,1208305669464619.0,850.237,934.1505282978171
5,30483.725648462794,361451.4738554225,1673043037184241.5,-78363.2229117995,1208305669464619.0,850.237,937.885597252908
6,17541.553176954578,361451.47808449983,1975384821428571.8,-67199.99999999999,1683839650572029.0,850.237,925.9065590916827
6,20140.397806800487,361451.47796151345,1928927146037837.2,-68799.31211402442,1683839650572029.0,850.237,927.6322440229618
6,23124.270680265785,361451.4775335747,1877675377347294.0,-70608.97420806556,1683839650572029.0,850.237,929.5810365338142
6,26550.215126021485,361451.476653137,1821839022820675.5,-72637.61623156097,1683839650572029.0,850.237,931.7607985794401
6,30483.725648462794,361451.47512978397,1762107608844827.2,-74877.79051676439,1683839650572029.0,850.237,934.1619406147398
7,20140.397806800487,361451.47808449983,1975384821428571.8,-67199.99999999999,609387974825779.8,850.237,925.9065590916827
7,23124.270680265785,361451.47783021734,1891777513897500.5,-70106.15891168769,609387974825779.8,850.237,929.0399741043493
7,26550.215126021485,361451.4769052654,1795831476784136.2,-73603.84024063458,609387974825779.8,850.237,932.7972096290812
7,30483.725648462794,361451.4749008411,1685805265107858.0,-77852.55527090425,609387974825779.8,850.237,937.3409520251906
8,30483.725648462794,361451.4780844999,1975384821428571.8,-67199.99999999999,1997010792526525.2,850.237,925.9065590916828
