particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,228123.44324169838,1931025908807584.5,-68726.23559647962,2131603070385593.0,675.4605,770.5188885915491
5,30483.725648462794,228123.4428107235,1908884127953145.8,-69501.22637666011,2131603070385593.0,675.4605,771.5240361613935
6,23124.270680265785,228123.44353012508,1975384821428571.8,-67199.99999999999,1402877815005569.5,675.4605,768.5355470375135
6,26550.215126021485,228123.44328522737,1910970573152968.5,-69427.81503234085,1402877815005569.5,675.4605,771.4288798295903
6,30483.725648462794,228123.44248549477,1838371355183933.2,-72030.55820006918,1402877815005569.5,675.4605,774.7954577636139
7,26550.215126021485,228123.44353012502,1975384821428571.8,-67199.99999999999,1588242995578792.5,675.4605,768.5355470375134
7,30483.725648462794,228123.44324305857,1908808437697707.2,-69503.8910198094,1588242995578792.5,675.4605,771.5274904536687
8,30483.725648462794,228123.44353012502,1975384821428571.8,-67199.99999999999,1736409434262528.0,675.4605,768.5355470375134
9,30483.725648462794,228123.44353012502,1975384821428571.8,-67199.99999999999,1800833456500836.2,675.4605,768.5355470375134
10,30483.725648462794,228123.44353012502,1975384821428571.8,-67199.99999999999,1909607167788665.5,675.4605,768.5355470375134
