particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,381675.3207193997,1961874738244780.8,-67661.17459927144,2122335744316479.0,873.6994,947.9836447098348
3,20140.397806800487,381675.3206391979,1957297553302300.8,-67818.14011534165,2122335744316479.0,873.6994,948.1492084630346
3,23124.270680265785,381675.32052836363,1955560290335995.2,-67877.81232426905,2122335744316479.0,873.6994,948.212141720019
3,26550.215126021485,381675.320403498,1958214464488574.8,-67786.66730261585,2122335744316479.0,873.6994,948.1160136883185
3,30483.725648462794,381675.320304175,1967360485061200.0,-67473.53380988586,2122335744316479.0,873.6994,947.785686866035
4,17541.553176954578,381675.3207801801,1975384821428571.8,-67199.99999999999,1148527311954581.8,873.6994,947.4970403966232
4,20140.397806800487,381675.32060711144,1910128197576929.5,-69457.44323751143,1148527311954581.8,873.6994,949.8765855042674
4,23124.270680265785,381675.3199908491,1836117195565583.0,-72113.00556904438,1148527311954581.8,873.6994,952.6681747176123
4,26550.215126021485,381675.3186836811,1752532426332659.5,-75243.94566953779,1148527311954581.8,873.6994,955.9490199306853
4,30483.725648462794,381675.316331238,1658731835899715.8,-78940.52517772187,1148527311954581.8,873.6994,959.808149068302
5,17541.553176954578,381675.32078018005,1975384821428571.8,-67199.99999999999,1074242862718000.4,873.6994,947.4970403966231
5,20140.397806800487,381675.32060258725,1908435957847960.0,-69517.00418533052,1074242862718000.4,873.6994,949.9392873104237
5,23124.270680265785,381675.31996894744,1832333827292524.5,-72251.61600260851,1074242862718000.4,873.6994,952.8136606614705
5,26550.215126021485,381675.3186212691,1746133171137296.5,-75489.77147952435,1074242862718000.4,873.6994,956.2061389687826
5,30483.725648462794,381675.31618714606,1649013817825559.5,-79335.38868676843,1074242862718000.4,873.6994,960.219459159118
6,20140.397806800487,381675.3207801799,1975384821428571.8,-67199.99999999999,1364549749435229.5,873.6994,947.497040396623
6,23124.270680265785,381675.3205734239,1907300703903749.0,-69556.99118109941,1364549749435229.5,873.6994,949.981380611771
6,26550.215126021485,381675.31983611966,1830998178350866.5,-72300.61926211175,1364549749435229.5,873.6994,952.8650891896831
6,30483.725648462794,381675.31828175613,1746224326164617.5,-75486.26540711004,1364549749435229.5,873.6994,956.2024719575517
7,20140.397806800487,381675.32078018005,1975384821428571.8,-67199.99999999999,1119440506006598.0,873.6994,947.4970403966231
7,23124.270680265785,381675.3205502548,1899734832236332.8,-69824.09030598273,1119440506006598.0,873.6994,950.2625014765525
7,26550.215126021485,381675.3197226811,1814026564846539.5,-72926.40514364398,1119440506006598.0,873.6994,953.5216042296315
7,30483.725648462794,381675.3179556855,1717416335890105.0,-76604.13273491398,1119440506006598.0,873.6994,957.3708275173204
8,23124.270680265785,381675.3207801801,1975384821428571.8,-67199.99999999999,722044731909620.1,873.6994,947.4970403966232
8,26550.215126021485,381675.32041133987,1879055718361326.5,-70559.59201885335,722044731909620.1,873.6994,951.0361848323051
8,30483.725648462794,381675.31917465647,1768811902632103.8,-74622.59923030465,722044731909620.1,873.6994,955.298820689067
9,30483.725648462794,381675.32078018005,1975384821428571.8,-67199.99999999999,1775709994147707.2,873.6994,947.4970403966231
10,30483.725648462794,381675.3207801801,1975384821428571.8,-67199.99999999999,901297435323000.2,873.6994,947.4970403966232
