particle,time,energy,r,potential,impact parameter,v0,v
1,3342.4740510750166,204267.2908027497,1939190912587313.8,-68442.68917588006,815729160738175.2,639.1671,738.5255310124759
1,3837.6736865011567,204267.29076260806,1928442093837740.0,-68816.21101973818,815729160738175.2,639.1671,739.0311248957601
1,4406.238941279583,204267.29070336444,1916101726695569.8,-69247.61504046721,815729160738175.2,639.1671,739.6146371507688
1,5059.0391976107485,204267.29061777802,1901934518151304.5,-69746.32230651473,815729160738175.2,639.1671,740.2886098330741
1,5808.554176031473,204267.29049600847,1885670591179386.2,-70323.43800714782,815729160738175.2,639.1671,741.0677816544938
1,6669.1125128713575,204267.29032467928,1867000516998419.5,-70992.10311768872,815729160738175.2,639.1671,741.9695323156714
1,7657.165683823434,204267.29008558346,1845569703313920.0,-71767.93638178082,815729160738175.2,639.1671,743.014436558758
1,8791.602510283541,204267.28975389246,1820972100402975.8,-72669.59534707658,815729160738175.2,639.1671,744.2269614854988
1,10094.110260943102,204267.28929565407,1792743219570942.2,-73719.49614888072,815729160738175.2,639.1671,745.6363529825176
1,11589.58925189068,204267.2886642727,1760352524075080.5,-74944.74747291928,815729160738175.2,639.1671,747.277774508505
1,13306.62887121965,204267.2877955033,1723195378795788.0,-76378.37688029165,815729160738175.2,639.1671,749.1937862473166
1,15278.05412840577,204267.2866002506,1680584984579031.5,-78060.96064353528,815729160738175.2,639.1671,751.4362877101237
1,17541.553176954578,204267.28495406947,1631745179915694.2,-80042.81566730294,815729160738175.2,639.1671,754.0690958014026
1,20140.397806800487,204267.2826816073,1575805876737831.2,-82386.97844658383,815729160738175.2,639.1671,757.1713955613895
1,23124.270680265785,204267.27953311554,1511804652089435.0,-85173.2819307828,815729160738175.2,639.1671,760.8423771897808
1,26550.215126021485,204267.27514822682,1438701620913792.0,-88503.92723925297,815729160738175.2,639.1671,765.2074259800146
1,30483.725648462794,204267.26899872263,1355422432219524.5,-92510.93673891338,815729160738175.2,639.1671,770.4261233079211
2,5808.554176031473,204267.29086120497,1975384821428571.8,-67199.99999999999,2144143117970111.2,639.1671,736.8409473708759
2,6669.1125128713575,204267.29085494642,1968721333717144.2,-67427.06638741349,2144143117970111.2,639.1671,737.1490449595115
2,7657.165683823434,204267.29083520785,1961263550746484.5,-67682.11258896714,2144143117970111.2,639.1671,737.4949537782276
2,8791.602510283541,204267.2907952143,1952958435471309.0,-67967.28033068562,2144143117970111.2,639.1671,737.8815231809235
2,10094.110260943102,204267.29072701477,1943767260038580.5,-68284.2893517735,2144143117970111.2,639.1671,738.3110185806362
2,11589.58925189068,204267.29062024356,1933675532772949.2,-68634.09011840934,2144143117970111.2,639.1671,738.7846516254285
2,13306.62887121965,204267.29046157352,1922707202408165.8,-69016.35229090885,2144143117970111.2,639.1671,739.3018906407347
2,15278.05412840577,204267.29023415648,1910944768639449.5,-69428.7210319302,2144143117970111.2,639.1671,739.8594613385527
2,17541.553176954578,204267.2899171572,1898557476837517.0,-69865.74943478334,2144143117970111.2,639.1671,740.449916404804
2,20140.397806800487,204267.2894855743,1885840438372150.5,-70317.38796722317,2144143117970111.2,639.1671,741.0596162965534
2,23124.270680265785,204267.28891071753,1873268237207841.5,-70766.88666363039,2144143117970111.2,639.1671,741.6659296129867
2,26550.215126021485,204267.2881619737,1861567179801493.5,-71187.95806139242,2144143117970111.2,639.1671,742.2334487522994
2,30483.725648462794,204267.28721090074,1851810407070597.2,-71541.09183142289,2144143117970111.2,639.1671,742.7090669196433
3,6669.1125128713575,204267.29086120497,1975384821428571.8,-67199.99999999999,2207941302578405.8,639.1671,736.8409473708759
3,7657.165683823434,204267.29085533431,1969869035469656.8,-67387.90234082141,2207941302578405.8,639.1671,737.0959139707066
3,8791.602510283541,204267.29083669133,1963807668012540.0,-67594.99838433716,2207941302578405.8,639.1671,737.3768225555079
3,10094.110260943102,204267.29079934245,1957210000521447.0,-67821.14578846366,2207941302578405.8,639.1671,737.6834505230629
3,11589.58925189068,204267.29073651845,1950117031094187.2,-68065.12254339794,2207941302578405.8,639.1671,738.0141100005018
3,13306.62887121965,204267.29063979303,1942616494024494.0,-68324.08568939932,2207941302578405.8,639.1671,738.3649183556764
3,15278.05412840577,204267.29049897922,1934863566376807.5,-68592.81595871318,2207941302578405.8,639.1671,738.7287817023138
3,17541.553176954578,204267.29030226276,1927109154968623.2,-68862.67701388917,2207941302578405.8,639.1671,739.0939958031752
3,20140.397806800487,204267.2900367988,1919738125509675.2,-69120.20469662198,2207941302578405.8,639.1671,739.4423503335751
3,23124.270680265785,204267.28969015292,1913320262202630.0,-69345.23754273925,2207941302578405.8,639.1671,739.7466150417887
3,26550.215126021485,204267.2892531842,1908676938567234.8,-69508.52012344284,2207941302578405.8,639.1671,739.9673092463302
3,30483.725648462794,204267.2887252965,1906966063584196.0,-69568.78362249474,2207941302578405.8,639.1671,740.0487448104905
4,7657.165683823434,204267.29086120497,1975384821428571.8,-67199.99999999999,1759709664561580.5,639.1671,736.8409473708759
4,8791.602510283541,204267.29084116747,1958725492742072.5,-67769.13204999609,1759709664561580.5,639.1671,737.6129376457053
4,10094.110260943102,204267.29077528857,1939810194072835.2,-68421.2327145839,1759709664561580.5,639.1671,738.4964772967742
4,11589.58925189068,204267.29063985602,1918381964200253.0,-69167.69269023133,1759709664561580.5,639.1671,739.5065697207664
4,13306.62887121965,204267.29040494148,1894175815783662.5,-70021.01833172426,1759709664561580.5,639.1671,740.6595827188976
4,15278.05412840577,204267.2900297445,1866930237372126.5,-70994.63466631185,1759709664561580.5,639.1671,741.9729438410222
4,17541.553176954578,204267.28945894347,1836406278672661.5,-72102.42464962177,1759709664561580.5,639.1671,743.4644767688168
4,20140.397806800487,204267.28861796868,1802418305700173.2,-73357.8093525523,1759709664561580.5,639.1671,745.1511228878622
4,23124.270680265785,204267.28740703716,1764882680881893.5,-74772.03968752634,1759709664561580.5,639.1671,747.0466211617097
4,26550.215126021485,204267.2856939627,1723893882226604.5,-76351.149900753,1759709664561580.5,639.1671,749.1574408556799
4,30483.725648462794,204267.28330624587,1679842280308636.0,-78090.67515544634,1759709664561580.5,639.1671,751.4758259075168
5,8791.602510283541,204267.29086120497,1975384821428571.8,-67199.99999999999,1829078344720399.8,639.1671,736.8409473708759
5,10094.110260943102,204267.2908367305,1957464648940451.5,-67812.4031035176,1829078344720399.8,639.1671,737.6715989385089
5,11589.58925189068,204267.2907553775,1937198189107766.5,-68511.7804047959,1829078344720399.8,639.1671,738.6190779558478
5,13306.62887121965,204267.29058839494,1914351070110383.2,-69309.04183063292,1829078344720399.8,639.1671,739.697684759156
5,15278.05412840577,204267.2902993368,1888698585717156.8,-70215.61694167761,1829078344720399.8,639.1671,740.9222729018401
5,17541.553176954578,204267.2898388588,1860045980782789.2,-71242.8916707027,1829078344720399.8,639.1671,742.3074585501098
5,20140.397806800487,204267.28914067824,1828260433602780.8,-72401.17144389363,1829078344720399.8,639.1671,743.8661984316425
5,23124.270680265785,204267.28811660453,1793320712572699.0,-73697.85759995776,1829078344720399.8,639.1671,745.6073305924001
5,26550.215126021485,204267.2866507793,1755393392726608.0,-75134.33257232503,1829078344720399.8,639.1671,747.531429738047
5,30483.725648462794,204267.28459378256,1714948531720775.8,-76700.76395081946,1829078344720399.8,639.1671,749.6239704606597
6,10094.110260943102,204267.29086120497,1975384821428571.8,-67199.99999999999,1075860324804294.1,639.1671,736.8409473708759
6,11589.58925189068,204267.2908136212,1944767345287881.8,-68249.72332466266,1075860324804294.1,639.1671,738.2641995089344
6,13306.62887121965,204267.290651674,1909695833550250.2,-69472.65503967032,1075860324804294.1,639.1671,739.918841078323
6,15278.05412840577,204267.29031397437,1869547416750947.0,-70900.4953946604,1075860324804294.1,639.1671,741.8460564141792
6,17541.553176954578,204267.28971812082,1823625788917689.2,-72571.73928897665,1075860324804294.1,639.1671,744.095462971113
6,20140.397806800487,204267.28874675644,1771161311162902.5,-74533.39599146011,1075860324804294.1,639.1671,746.7271050902285
6,23124.270680265785,204267.28723213423,1711318532319786.5,-76843.15168157677,1075860324804294.1,639.1671,749.8138954616819
6,26550.215126021485,204267.28493313538,1643218031955551.0,-79571.98993143713,1075860324804294.1,639.1671,753.4444569635807
6,30483.725648462794,204267.2815005912,1565985831922144.5,-82807.07384310284,1075860324804294.1,639.1671,757.7260129409495
7,13306.62887121965,204267.29086120497,1975384821428571.8,-67199.99999999999,1265310675318244.8,639.1671,736.8409473708759
7,15278.05412840577,204267.29078445485,1937372100925783.2,-68505.74806966404,1265310675318244.8,639.1671,738.6109109052193
7,17541.553176954578,204267.29051802104,1893992676391809.5,-70027.5166047562,1265310675318244.8,639.1671,740.6683564494668
7,20140.397806800487,204267.28996102503,1844571049030439.0,-71804.31209985001,1265310675318244.8,639.1671,743.0633917249255
7,23124.270680265785,204267.28897544811,1788393336739553.5,-73882.75250461546,1265310675318244.8,639.1671,745.8552694458403
7,26550.215126021485,204267.2873638611,1724738570993240.2,-76318.23065875727,1265310675318244.8,639.1671,749.1135001087864
7,30483.725648462794,204267.2848431582,1652940539709622.0,-79175.55826723466,1265310675318244.8,639.1671,752.9181138880813
8,13306.62887121965,204267.29086120497,1975384821428571.8,-67199.99999999999,1607044266663814.8,639.1671,736.8409473708759
8,15278.05412840577,204267.29079606984,1943108544537756.2,-68307.0666880387,1607044266663814.8,639.1671,738.341868627411
8,17541.553176954578,204267.2905715137,1906573492782166.8,-69582.61719929009,1607044266663814.8,639.1671,740.0674398604546
8,20140.397806800487,204267.29010616848,1865364577485477.5,-71051.0152414626,1607044266663814.8,639.1671,742.0489274267986
8,23124.270680265785,204267.28929170867,1819104532216066.0,-72738.55494538264,1607044266663814.8,639.1671,744.3196144628882
8,26550.215126021485,204267.28797797242,1767511123905832.5,-74672.03442966224,1607044266663814.8,639.1671,746.9127424373407
8,30483.725648462794,204267.28595820506,1710492906162049.0,-76875.58451196627,1607044266663814.8,639.1671,749.8571470222463
9,17541.553176954578,204267.29086120497,1975384821428571.8,-67199.99999999999,2000099422816230.5,639.1671,736.8409473708759
9,20140.397806800487,204267.29078666103,1947100297987567.0,-68169.15859502497,2000099422816230.5,639.1671,738.1550641724082
9,23124.270680265785,204267.2905308161,1916179215021127.8,-69244.89966650595,2000099422816230.5,639.1671,739.6109655722014
9,26550.215126021485,204267.2900131016,1882839219022296.5,-70424.41986110038,2000099422816230.5,639.1671,741.204033818222
9,30483.725648462794,204267.28913423588,1847583048601195.0,-71694.67329560843,2000099422816230.5,639.1671,742.915826227769
10,17541.553176954578,204267.29086120497,1975384821428571.8,-67199.99999999999,973524342864831.5,639.1671,736.8409473708759
10,20140.397806800487,204267.29071720643,1920812734236091.8,-69082.59874117795,973524342864831.5,639.1671,739.3914923210631
10,23124.270680265785,204267.29020512084,1858320457476522.5,-71305.26194177175,973524342864831.5,639.1671,742.3914764420354
10,26550.215126021485,204267.2891200934,1786837435699170.8,-73941.24335456762,973524342864831.5,639.1671,745.9336866969624
10,30483.725648462794,204267.28716812725,1705206477889272.2,-77083.59401546708,973524342864831.5,639.1671,750.1344961853099
11,23124.270680265785,204267.29086120497,1975384821428571.8,-67199.99999999999,1661112552614775.2,639.1671,736.8409473708759
11,26550.215126021485,204267.2906568579,1921569488727259.5,-69056.12940100895,1661112552614775.2,639.1671,739.3556925565216
11,30483.725648462794,204267.2899971194,1861577459185005.5,-71187.58789711057,1661112552614775.2,639.1671,742.2329525078093
12,23124.270680265785,204267.29086120497,1975384821428571.8,-67199.99999999999,1387991743897867.2,639.1671,736.8409473708759
12,26550.215126021485,204267.29062291232,1912644505268882.8,-69368.97625477923,1387991743897867.2,639.1671,739.7787059353514
12,30483.725648462794,204267.28984442467,1841732712720703.2,-71907.79878895715,1387991743897867.2,639.1671,743.202648856127
13,23124.270680265785,204267.29086120497,1975384821428571.8,-67199.99999999999,2119660046390908.8,639.1671,736.8409473708759
13,26550.215126021485,204267.29075472837,1947477372409588.2,-68156.14626970024,2119660046390908.8,639.1671,738.1374357454425
13,30483.725648462794,204267.2904270816,1918526526838008.0,-69162.63102930473,2119660046390908.8,639.1671,739.4997247550351
14,23124.270680265785,204267.29086120497,1975384821428571.8,-67199.99999999999,1103693977033912.5,639.1671,736.8409473708759
14,26550.215126021485,204267.29059715365,1905893088770318.2,-69606.6045874274,1103693977033912.5,639.1671,740.0998516208216
14,30483.725648462794,204267.2897272759,1826639933853515.0,-72460.76460186752,1103693977033912.5,639.1671,743.9463076447701
15,26550.215126021485,204267.29086120497,1975384821428571.8,-67199.99999999999,2070926163413542.8,639.1671,736.8409473708759
15,30483.725648462794,204267.29070343188,1938862758052353.2,-68454.06381332358,2070926163413542.8,639.1671,738.5409325376021
16,30483.725648462794,204267.29086120497,1975384821428571.8,-67199.99999999999,1234387832769452.5,639.1671,736.8409473708759
17,30483.725648462794,204267.29086120497,1975384821428571.8,-67199.99999999999,904652661025401.2,639.1671,736.8409473708759
