particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,414710.9234064745,1913385703088037.8,-69342.93740040435,705321406031293.5,910.726,983.9246524067571
2,10094.110260943102,414710.9231963152,1875390333614361.5,-70690.80078033826,705321406031293.5,910.726,985.2935846504365
2,11589.58925189068,414710.922825545,1831821866378515.8,-72270.39117449353,705321406031293.5,910.726,986.8954493765168
2,13306.62887121965,414710.92222112394,1781882829099722.8,-74127.8316130471,705321406031293.5,910.726,988.7757620756802
2,15278.05412840577,414710.92127850186,1724673786091428.2,-76320.74870844514,705321406031293.5,910.726,990.9910897550462
2,17541.553176954578,414710.9198469861,1659188977957712.0,-78921.99825065098,705321406031293.5,910.726,993.6125181353515
2,20140.397806800487,414710.9177072603,1584319695228349.0,-82024.88473713066,705321406031293.5,910.726,996.7304574902795
2,23124.270680265785,414710.91453599907,1498874326683422.5,-85750.51032075885,705321406031293.5,910.726,1000.461318449402
2,26550.215126021485,414710.90984859725,1401634108720683.2,-90258.00397393266,705321406031293.5,910.726,1004.956629733373
2,30483.725648462794,414710.902903557,1291487163370354.8,-95757.96635599085,705321406031293.5,910.726,1010.4146369283729
3,13306.62887121965,414710.92353800003,1975384821428571.8,-67199.99999999999,1552801437263225.2,910.726,981.7442880282014
3,15278.05412840577,414710.92345416895,1934036660455157.0,-68621.54150042843,1552801437263225.2,910.726,983.1911970258861
3,17541.553176954578,414710.92316517624,1887720753218249.8,-70250.41771292506,1552801437263225.2,910.726,984.8465270062146
3,20140.397806800487,414710.9225667302,1836196977021758.5,-72110.08485628468,1552801437263225.2,910.726,986.7330007889823
3,23124.270680265785,414710.9215212717,1779427762610281.2,-74220.48732854537,1552801437263225.2,910.726,988.8694644388784
3,26550.215126021485,414710.91984134336,1717736124086323.8,-76591.61880390468,1552801437263225.2,910.726,991.2643831443235
3,30483.725648462794,414710.9172767146,1652060760903186.0,-79211.33511130422,1552801437263225.2,910.726,993.9036697668631
4,15278.05412840577,414710.92353800003,1975384821428571.8,-67199.99999999999,1089529831685966.9,910.726,981.7442880282014
4,17541.553176954578,414710.9233988205,1915381085406652.0,-69272.89511221158,1089529831685966.9,910.726,983.8534631854808
4,20140.397806800487,414710.9229071648,1847153098733219.8,-71710.31050534327,1089529831685966.9,910.726,986.3277684547952
4,23124.270680265785,414710.92186630593,1769819290162509.8,-74584.33456091251,1089529831685966.9,910.726,989.2373389912235
4,26550.215126021485,414710.91999685956,1682570488134503.8,-77981.6223252137,1089529831685966.9,910.726,992.6656459473887
4,30483.725648462794,414710.91688620776,1584828442993205.8,-82003.31889920922,1089529831685966.9,910.726,996.7088198520338
5,20140.397806800487,414710.9235380001,1975384821428571.8,-67199.99999999999,1437553382896602.8,910.726,981.7442880282015
5,23124.270680265785,414710.9233333786,1908053274378099.5,-69530.4810303911,1437553382896602.8,910.726,984.1152415888799
5,26550.215126021485,414710.92260615726,1833075557686328.2,-72224.4198509542,1437553382896602.8,910.726,986.8488662982913
5,30483.725648462794,414710.9210804421,1750501011696132.2,-75321.88648756797,1437553382896602.8,910.726,989.9826337547645
6,23124.270680265785,414710.92353800003,1975384821428571.8,-67199.99999999999,2054000423119468.8,910.726,981.7442880282014
6,26550.215126021485,414710.9234385985,1949875638604594.5,-68073.44205911855,2054000423119468.8,910.726,982.6335690354946
6,30483.725648462794,414710.92315089685,1926901868295321.0,-68869.90690747167,2054000423119468.8,910.726,983.443775778126
7,26550.215126021485,414710.92353800003,1975384821428571.8,-67199.99999999999,218391703395121.97,910.726,981.7442880282014
7,30483.725648462794,414710.9230086263,1853935895376749.8,-71464.00447645375,218391703395121.97,910.726,986.0780166752326
8,26550.215126021485,414710.92353800003,1975384821428571.8,-67199.99999999999,2057497074854026.0,910.726,981.7442880282014
8,30483.725648462794,414710.92341324495,1947278218075071.8,-68163.01890038968,2057497074854026.0,910.726,982.7247247460854
9,30483.725648462794,414710.9235380001,1975384821428571.8,-67199.99999999999,1285018903396391.0,910.726,981.7442880282015
