particle,time,energy,r,potential,impact parameter,v0,v
0,6669.1125128713575,203798.9216700354,1864739187176402.2,-71073.54579852714,1370872854680091.8,638.4339,741.4478639372596
0,7657.165683823434,203798.92142992644,1846882444809338.5,-71720.15443675968,1370872854680091.8,638.4339,742.3194404926845
0,8791.602510283541,203798.92110679953,1826482522323824.0,-72466.54918420772,1370872854680091.8,638.4339,743.3242499622991
0,10094.110260943102,203798.92067219238,1803201139922689.2,-73328.62543670679,1370872854680091.8,638.4339,744.4831040512594
0,11589.58925189068,203798.9200877216,1776665608188137.2,-74324.87628153973,1370872854680091.8,638.4339,745.8200806753078
0,13306.62887121965,203798.91930150538,1746470840740438.0,-75476.77094096661,1370872854680091.8,638.4339,747.3629509715771
0,15278.05412840577,203798.9182432385,1712185296581086.5,-76809.11962837013,1370872854680091.8,638.4339,749.1435615042135
0,17541.553176954578,203798.9168173928,1673363538944719.0,-78350.34193053063,1370872854680091.8,638.4339,751.1980547737373
0,20140.397806800487,203798.91489383002,1629569870170963.2,-80132.46318670304,1370872854680091.8,638.4339,753.5666899227076
0,23124.270680265785,203798.91229487443,1580420527487329.2,-82190.47749083348,1370872854680091.8,638.4339,756.292786935996
0,26550.215126021485,203798.90877770574,1525657136782700.2,-84560.34305105312,1370872854680091.8,638.4339,759.4198467629864
0,30483.725648462794,203798.90401096718,1465273110043816.8,-87274.13001837263,1370872854680091.8,638.4339,762.9849723675294
1,1923.3930585016874,203798.922334605,1975384821428571.8,-67199.99999999999,1721495957193274.0,638.4339,736.2050289621839
1,2208.3507056806716,203798.92233330448,1971054280842844.5,-67347.48104441831,1721495957193274.0,638.4339,736.4053277614479
1,2535.525860262462,203798.9223290357,1966094490674399.2,-67516.79043448348,1721495957193274.0,638.4339,736.6352051911708
1,2911.1731988593488,203798.9223202836,1960416298273899.0,-67711.14867856994,1721495957193274.0,638.4339,736.8990039331761
1,3342.4740510750166,203798.9223051439,1953918716348199.2,-67934.24558355102,1721495957193274.0,638.4339,737.2016927390969
1,3837.6736865011567,203798.92228102955,1946487647938243.5,-68190.30533920156,1721495957193274.0,638.4339,737.5489510808501
1,4406.238941279583,203798.92224443855,1937994596907020.2,-68484.15873232322,1721495957193274.0,638.4339,737.9472623118291
1,5059.0391976107485,203798.9221906433,1928295429468370.2,-68821.32210890416,1721495957193274.0,638.4339,738.4040144792652
1,5808.554176031473,203798.9221132785,1917229290366548.2,-69208.08180297105,1721495957193274.0,638.4339,738.927606624965
1,6669.1125128713575,203798.92200379068,1904617834004892.5,-69651.58120626224,1721495957193274.0,638.4339,739.5275562276945
1,7657.165683823434,203798.92185070427,1890265015339619.8,-70159.90504432024,1721495957193274.0,638.4339,740.2145998222738
1,8791.602510283541,203798.92163864506,1873957811760133.2,-70742.15105705452,1721495957193274.0,638.4339,741.0007728682873
1,10094.110260943102,203798.92134704263,1855468437047986.0,-71408.4719969584,1721495957193274.0,638.4339,741.8994451325611
1,11589.58925189068,203798.92094840843,1834558895126700.5,-72170.05871755032,1721495957193274.0,638.4339,742.9252717009413
1,13306.62887121965,203798.92040606245,1810989156135165.5,-73039.01487749304,1721495957193274.0,638.4339,744.0939930997366
1,15278.05412840577,203798.91967115185,1784530899686187.5,-74028.0399909384,1721495957193274.0,638.4339,745.4219740014246
1,17541.553176954578,203798.9186787897,1754989780828429.8,-75149.7811863183,1721495957193274.0,638.4339,746.9252972889699
1,20140.397806800487,203798.91734314722,1722240712126408.2,-76415.6204571654,1721495957193274.0,638.4339,748.6181106549756
1,23124.270680265785,203798.915551426,1686282969194583.5,-77833.51081007655,1721495957193274.0,638.4339,750.5097285998397
1,26550.215126021485,203798.9131569175,1647325314217386.5,-79404.23039991164,1721495957193274.0,638.4339,752.5996858314905
1,30483.725648462794,203798.90997202307,1605915997922230.5,-81115.0576473377,1721495957193274.0,638.4339,754.8694822541984
2,1923.3930585016874,203798.922334605,1975384821428571.8,-67199.99999999999,2034143929268385.8,638.4339,736.2050289621839
2,2208.3507056806716,203798.9223337121,1972412641093098.2,-67301.18582979294,2034143929268385.8,638.4339,736.3424585931535
2,2535.525860262462,203798.9223307884,1969018646737629.0,-67416.91866723016,2034143929268385.8,638.4339,736.4996143896052
2,2911.1731988593488,203798.92232480878,1965146383742213.8,-67549.20402232005,2034143929268385.8,638.4339,736.6792060960169
2,3342.4740510750166,203798.92231449578,1960733029015967.8,-67700.29253216357,2034143929268385.8,638.4339,736.8842715741181
2,3837.6736865011567,203798.9222981253,1955709120535874.2,-67872.6974460189,2034143929268385.8,638.4339,737.1181991297518
2,4406.238941279583,203798.9222733839,1949998480585340.2,-68069.20750536639,2034143929268385.8,638.4339,737.3847432361891
2,5059.0391976107485,203798.92223717796,1943518445833199.5,-68292.89161074754,2034143929268385.8,638.4339,737.6880287058012
2,5808.554176031473,203798.9221853899,1936180566131292.2,-68547.08986478522,2034143929268385.8,638.4339,738.0325359361539
2,6669.1125128713575,203798.9221125595,1927892002560512.0,-68835.3829319571,2034143929268385.8,638.4339,738.423056309209
2,7657.165683823434,203798.922011476,1918557951964030.0,-69161.52776268775,2034143929268385.8,638.4339,738.8646016343777
2,8791.602510283541,203798.92187265924,1908085561390666.0,-69529.34201132377,2034143929268385.8,638.4339,739.3622439426874
2,10094.110260943102,203798.92168370486,1896389987373477.0,-69942.51109682853,2034143929268385.8,638.4339,739.920850876002
2,11589.58925189068,203798.92142847777,1883403523344837.2,-70404.27963065865,2034143929268385.8,638.4339,740.5446658495846
2,13306.62887121965,203798.92108614175,1869089092054260.8,-70916.97127152051,2034143929268385.8,638.4339,741.236659047112
2,15278.05412840577,203798.92063003633,1853459913411214.8,-71481.25596848033,2034143929268385.8,638.4339,741.9975425815326
2,17541.553176954578,203798.92002647364,1836607848826547.5,-72095.04894769074,2034143929268385.8,638.4339,742.8242981676951
2,20140.397806800487,203798.91923361225,1818743816377754.2,-72751.88061131025,2034143929268385.8,638.4339,743.7080070093672
2,23124.270680265785,203798.9182007643,1800254745229246.5,-73438.52355059146,2034143929268385.8,638.4339,744.6307027666207
2,26550.215126021485,203798.91686880638,1781782643503904.8,-74131.6154398256,2034143929268385.8,638.4339,745.5609060413938
2,30483.725648462794,203798.9151729046,1764332052708170.5,-74793.0121293422,2034143929268385.8,638.4339,746.4474895158356
3,11589.58925189068,203798.922334605,1975384821428571.8,-67199.99999999999,1848678175028266.5,638.4339,736.2050289621839
3,13306.62887121965,203798.92229375872,1952296256387633.0,-67990.06954866704,1848678175028266.5,638.4339,737.277412976182
3,15278.05412840577,203798.92215523068,1926341402807998.8,-68889.45435460322,1848678175028266.5,638.4339,738.496278270695
3,17541.553176954578,203798.92187101085,1897306725859375.8,-69910.03476765925,1848678175028266.5,638.4339,739.8769582013892
3,20140.397806800487,203798.92137946206,1865033818003590.8,-71062.93196535592,1848678175028266.5,638.4339,741.4335483977212
3,23124.270680265785,203798.9205977625,1829466327031353.5,-72356.86277665423,1848678175028266.5,638.4339,743.1766726350024
3,26550.215126021485,203798.9194160672,1790722358467658.8,-73795.29619660463,1848678175028266.5,638.4339,745.1096773129065
3,30483.725648462794,203798.91769127827,1749204967446690.0,-75371.65886630677,1848678175028266.5,638.4339,747.22229163427
4,11589.58925189068,203798.922334605,1975384821428571.8,-67199.99999999999,1892743011013917.0,638.4339,736.2050289621839
4,13306.62887121965,203798.92229574543,1953420249032079.8,-67951.39169545515,1892743011013917.0,638.4339,737.2249507324078
4,15278.05412840577,203798.9221641802,1928787441979016.5,-68804.17886556739,1892743011013917.0,638.4339,738.3807974612389
4,17541.553176954578,203798.9218948161,1901312019274419.2,-69768.32215533836,1892743011013917.0,638.4339,739.6853980580588
4,20140.397806800487,203798.9214301568,1870883187647632.0,-70852.499865023,1892743011013917.0,638.4339,741.1496762397995
4,23124.270680265785,203798.92069352517,1837502200398984.2,-72062.334854924,1892743011013917.0,638.4339,742.780257611158
4,26550.215126021485,203798.91958420095,1801355995551199.8,-73397.42978058838,1892743011013917.0,638.4339,744.5755158004987
4,30483.725648462794,203798.9179726182,1762927812132357.2,-74846.51833875275,1892743011013917.0,638.4339,746.5191709679946
5,11589.58925189068,203798.922334605,1975384821428571.8,-67199.99999999999,2098029020174988.0,638.4339,736.2050289621839
5,13306.62887121965,203798.92230760684,1960142258330451.5,-67720.5433015797,2098029020174988.0,638.4339,736.9117526667444
5,15278.05412840577,203798.92221734786,1943380806100029.0,-68297.6515108395,2098029020174988.0,638.4339,737.6944811074397
5,17541.553176954578,203798.92203542855,1925139147592062.5,-68931.40811868399,2098029020174988.0,638.4339,738.5530856399051
5,20140.397806800487,203798.92172754777,1905559473976284.8,-69618.36769379755,2098029020174988.0,638.4339,739.4826426919639
5,23124.270680265785,203798.92125067447,1884940008583121.5,-70349.48210443977,2098029020174988.0,638.4339,740.4706656649056
5,26550.215126021485,203798.9205526969,1863808952757842.5,-71107.08171843327,2098029020174988.0,638.4339,741.4930913651592
5,30483.725648462794,203798.91957378577,1843026762907407.2,-71860.59878244917,2098029020174988.0,638.4339,742.508610530861
6,26550.215126021485,203798.922334605,1975384821428571.8,-67199.99999999999,964996485535743.0,638.4339,736.2050289621839
6,30483.725648462794,203798.92197824002,1892733817201981.0,-70072.19871353715,964996485535743.0,638.4339,740.0961028025714
7,30483.725648462794,203798.922334605,1975384821428571.8,-67199.99999999999,1220847113509685.8,638.4339,736.2050289621839
8,30483.725648462794,203798.922334605,1975384821428571.8,-67199.99999999999,671039541454473.4,638.4339,736.2050289621839
