particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,4944.176584158326,1946603035036703.8,-68186.32250205577,5719779244219628.0,99.4402,382.44084270959894
4,17541.553176954578,4944.176418568444,1929001960405435.0,-68796.70554157344,5719779244219628.0,99.4402,384.03354530598466
4,20140.397806800487,4944.176130163571,1908857917546406.5,-69502.14773154735,5719779244219628.0,99.4402,385.8661007699715
4,23124.270680265785,4944.175667181058,1885823743888236.2,-70317.98339583338,5719779244219628.0,99.4402,387.9746359313053
4,26550.215126021485,4944.174958319301,1859515569423813.2,-71262.05931563821,5719779244219628.0,99.4402,390.40039516874856
4,30483.725648462794,4944.17390546434,1829515356048642.8,-72355.06407593047,5719779244219628.0,99.4402,393.19012699047977
5,15278.05412840577,4944.176688020001,1975384821428571.8,-67199.99999999999,5491151436778448.0,99.4402,379.85306814087994
5,17541.553176954578,4944.176645520449,1956787159525408.8,-67835.66570376641,5491151436778448.0,99.4402,381.5228495104503
5,20140.397806800487,4944.176498113244,1935468765907773.8,-68571.80034085334,5491151436778448.0,99.4402,383.44745882315243
5,23124.270680265785,4944.176193006773,1911045529415055.0,-69425.17877984517,5491151436778448.0,99.4402,385.6665787253335
5,26550.215126021485,4944.175659425004,1883087245048936.5,-70415.5681879599,5491151436778448.0,99.4402,388.2260780714889
5,30483.725648462794,4944.174798777778,1851117250225243.2,-71566.25042477189,5491151436778448.0,99.4402,391.178796009062
6,17541.553176954578,4944.176688020001,1975384821428571.8,-67199.99999999999,6607496403692969.0,99.4402,379.85306814087994
6,20140.397806800487,4944.176648992099,1960414811579113.5,-67711.20013626399,6607496403692969.0,99.4402,381.19647633538295
6,23124.270680265785,4944.1765135513415,1943418346038142.5,-68296.35391857896,6607496403692969.0,99.4402,382.7284427165828
6,26550.215126021485,4944.176235470572,1924169528312505.5,-68965.26366446436,6607496403692969.0,99.4402,384.47220939863763
6,30483.725648462794,4944.175753816962,1902440122945443.2,-69728.46409693564,6607496403692969.0,99.4402,386.45217000491175
7,17541.553176954578,4944.176688020001,1975384821428571.8,-67199.99999999999,3345703074687028.0,99.4402,379.85306814087994
7,20140.397806800487,4944.176614900556,1947395461175502.0,-68158.97242960875,3345703074687028.0,99.4402,382.3693215845364
7,23124.270680265785,4944.176357623859,1915097543727201.8,-69282.84441167742,3345703074687028.0,99.4402,385.2973417227305
7,26550.215126021485,4944.17581969226,1877803347451241.2,-70604.3951156205,3345703074687028.0,99.4402,388.71215812040856
7,30483.725648462794,4944.174867359354,1834709273337820.2,-72164.55603963771,3345703074687028.0,99.4402,392.70531167020664
8,20140.397806800487,4944.17668802003,1975384821428571.8,-67199.99999999999,2143949842332813.2,99.4402,379.85306814088
8,23124.270680265785,4944.1765851823,1940965405440509.5,-68381.22599001588,2143949842332813.2,99.4402,382.95013402582373
8,26550.215126021485,4944.176219598536,1901135863826083.8,-69774.54981763016,2143949842332813.2,99.4402,386.57140617802736
8,30483.725648462794,4944.175450593335,1854991030878398.2,-71425.76957011405,2143949842332813.2,99.4402,390.8195108249008
9,20140.397806800487,4944.176688020001,1975384821428571.8,-67199.99999999999,2261727985104620.5,99.4402,379.85306814087994
9,23124.270680265785,4944.176585703652,1941138820477210.8,-68375.22228419814,2261727985104620.5,99.4402,382.9344561929673
9,26550.215126021485,4944.176222033493,1901516096329815.8,-69761.11095225174,2261727985104620.5,99.4402,386.5366403700566
9,30483.725648462794,4944.175457217454,1855619564314767.2,-71403.0037620769,2261727985104620.5,99.4402,390.7612550376364
10,26550.215126021485,4944.176688020001,1975384821428571.8,-67199.99999999999,5617064326440390.0,99.4402,379.85306814087994
10,30483.725648462794,4944.176554636768,1943953020345534.8,-68277.86878529115,5617064326440390.0,99.4402,382.68014147569227
