particle,time,energy,r,potential,impact parameter,v0,v
0,105.69831021407069,89139.71979608719,1974971320390463.2,-67214.06823538424,2536076291704603.0,422.2315,559.202625228944
0,121.35789765838636,89139.71979607388,1974903690163473.2,-67216.3694481047,2536076291704603.0,422.2315,559.2067403817279
0,139.33750969372397,89139.71979605603,1974826074858326.2,-67219.01051414733,2536076291704603.0,422.2315,559.2114632412382
0,159.98086636520634,89139.71979603235,1974737006162886.8,-67222.04144000358,2536076291704603.0,422.2315,559.2168832144393
0,183.68261108742072,89139.71979600069,1974634801737656.5,-67225.51953112287,2536076291704603.0,422.2315,559.2231027543901
0,210.89585512602497,89139.71979595852,1974517534625121.2,-67229.5104382665,2536076291704603.0,422.2315,559.230239229291
0,242.14083982162776,89139.71979590296,1974382998483756.8,-67234.08934768802,2536076291704603.0,422.2315,559.2384270480543
0,278.01488215349883,89139.71979582882,1974228668142084.8,-67239.342332858,2536076291704603.0,422.2315,559.2478200738682
0,319.2037937745678,89139.71979573104,1974051654929941.5,-67245.36788691347,2536076291704603.0,422.2315,559.2585943597908
0,366.4949918178146,89139.71979560141,1973848656211916.8,-67252.2786563386,2536076291704603.0,422.2315,559.2709512426692
0,420.79255211609467,89139.71979542995,1973615898526512.5,-67260.203397369,2536076291704603.0,422.2315,559.2851208333706
0,483.13449261100845,89139.71979520329,1973349073730538.5,-67269.28917712397,2536076291704603.0,422.2315,559.3013659420603
0,554.7126173613913,89139.71979490395,1973043267570868.8,-67279.7038411429,2536076291704603.0,422.2315,559.3199864765193
0,636.895300513494,89139.71979450871,1972692880167754.2,-67291.63876747224,2536076291704603.0,422.2315,559.3413243485251
0,731.2536457989145,89139.71979398673,1972291538013076.8,-67305.31192411616,2536076291704603.0,422.2315,559.3657689170886
0,839.5915216568234,89139.71979329833,1971831997287362.0,-67320.97124074369,2536076291704603.0,422.2315,559.3937629863995
0,963.9800461683574,89139.71979239071,1971306038614074.2,-67338.89829595416,2536076291704603.0,422.2315,559.4258093587475
0,1106.797181058933,89139.7197911938,1970704353843496.8,-67359.41230661613,2536076291704603.0,422.2315,559.46247791574
0,1270.7731916953562,89139.71978961704,1970016426152280.8,-67382.8743837836,2536076291704603.0,422.2315,559.5044131611486
0,1459.0428421461718,89139.71978754055,1969230405741051.2,-67409.69198762372,2536076291704603.0,422.2315,559.5523421006551
0,1675.2053231292336,89139.71978480653,1968332984823080.0,-67440.32346778225,2536076291704603.0,422.2315,559.607082250732
0,1923.3930585016874,89139.71978120912,1967309277573169.8,-67475.28251040362,2536076291704603.0,422.2315,559.6695494514826
0,2208.3507056806716,89139.71977647794,1966142713452191.0,-67515.14222133411,2536076291704603.0,422.2315,559.7407649936032
0,2535.525860262462,89139.71977025954,1964814956115878.0,-67560.5384469112,2536076291704603.0,422.2315,559.8218613401423
0,2911.1731988593488,89139.71976209141,1963305865330830.5,-67612.17175555043,2536076291704603.0,422.2315,559.9140854053269
0,3342.4740510750166,89139.71975137033,1961593526462484.5,-67670.80725629996,2536076291704603.0,422.2315,560.0187979124813
0,3837.6736865011567,89139.71973731,1959654381853621.5,-67737.27108893624,2536076291704603.0,422.2315,560.1374667458806
0,4406.238941279583,89139.71971888813,1957463511702877.5,-67812.44194868831,2536076291704603.0,422.2315,560.2716513756098
0,5059.0391976107485,89139.71969477924,1954995130128925.2,-67897.23535897139,2536076291704603.0,422.2315,560.4229742859417
0,5808.554176031473,89139.71966326868,1952223386647777.0,-67992.577511632,2536076291704603.0,422.2315,560.5930737618878
0,6669.1125128713575,89139.71962214842,1949123596549832.0,-68099.36426674876,2536076291704603.0,422.2315,560.7835302305109
0,7657.165683823434,89139.71956858669,1945674068637301.8,-68218.39922314668,2536076291704603.0,422.2315,560.9957554059271
0,8791.602510283541,89139.71949897337,1941858759417433.0,-68350.30247837264,2536076291704603.0,422.2315,561.2308294763324
0,10094.110260943102,89139.71940873872,1937671064248309.2,-68495.37859030967,2536076291704603.0,422.2315,561.489266146822
0,11589.58925189068,89139.7192921517,1933119164526850.0,-68653.42808391595,2536076291704603.0,422.2315,561.7706780814884
0,13306.62887121965,89139.71914211342,1928233493509178.5,-68823.48133769115,2536076291704603.0,422.2315,562.0733056813934
0,15278.05412840577,89139.71894997309,1923077070270128.5,-69003.42657855255,2536076291704603.0,422.2315,562.3933597199128
0,17541.553176954578,89139.71870542705,1917759689411428.0,-69189.49490272524,2536076291704603.0,422.2315,562.7241128797526
0,20140.397806800487,89139.71839660504,1912457246845008.5,-69375.55504153758,2536076291704603.0,422.2315,563.0546570949265
0,23124.270680265785,89139.71801052176,1907437820881944.8,-69552.16030041833,2536076291704603.0,422.2315,563.3682247179727
0,26550.215126021485,89139.71753419121,1903096478277404.0,-69705.2830143433,2536076291704603.0,422.2315,563.6399569734823
0,30483.725648462794,89139.71695687642,1900001050456001.5,-69814.67502176433,2536076291704603.0,422.2315,563.834003902994
1,8791.602510283541,89139.71979612498,1975384821428571.8,-67199.99999999999,581354093159372.5,422.2315,559.1774669925908
1,10094.110260943102,89139.71976553884,1952952920965727.8,-67967.47013793077,581354093159372.5,422.2315,560.5482849915244
1,11589.58925189068,89139.71966277782,1927142802445359.2,-68861.50314384239,581354093159372.5,422.2315,562.1409481733566
1,13306.62887121965,89139.7194490639,1897436151754922.8,-69905.45017569458,581354093159372.5,422.2315,563.994981581855
1,15278.05412840577,89139.7190731284,1863232032420448.5,-71127.88338948808,581354093159372.5,422.2315,566.1582861048958
1,17541.553176954578,89139.71846240113,1823832731663859.0,-72564.1139425573,581354093159372.5,422.2315,568.6894273765927
1,20140.397806800487,89139.71751381447,1778426900203094.8,-74258.29428923198,581354093159372.5,422.2315,571.660759197352
1,23124.270680265785,89139.71608014265,1726069425520043.5,-76266.39537790662,581354093159372.5,422.2315,575.1627794947258
1,26550.215126021485,89139.71394930892,1665657408353347.5,-78660.531086327,581354093159372.5,422.2315,579.3103572967359
1,30483.725648462794,89139.71081226494,1595901636304298.0,-81535.42432193924,581354093159372.5,422.2315,584.2518894008032
2,8791.602510283541,89139.71979612492,1975384821428571.8,-67199.99999999999,1024581428159553.0,422.2315,559.1774669925907
2,10094.110260943102,89139.71976728266,1954228379496015.2,-67923.59663487098,1024581428159553.0,422.2315,560.4700106199325
2,11589.58925189068,89139.7196705087,1929918186490998.2,-68764.7942948869,1024581428159553.0,422.2315,561.9688851980964
2,13306.62887121965,89139.7194695739,1901982308348900.0,-69744.63498288213,1024581428159553.0,422.2315,563.7097736467872
2,15278.05412840577,89139.7191168143,1869878328596468.5,-70888.60196623912,1024581428159553.0,422.2315,565.7354878086638
2,17541.553176954578,89139.71854511078,1832983363879501.5,-72227.79709954548,1024581428159553.0,422.2315,568.0977304032401
2,20140.397806800487,89139.71765974139,1790583223699079.5,-73800.51518986588,1024581428159553.0,422.2315,570.8594097492083
2,23124.270680265785,89139.7163264702,1741861184506505.2,-75654.37903318962,1024581428159553.0,422.2315,574.0977187895103
2,26550.215126021485,89139.7143538707,1685887482996552.8,-77849.2754067013,1024581428159553.0,422.2315,577.9082795056185
2,30483.725648462794,89139.7114665971,1621611945022192.5,-80461.4439913767,1024581428159553.0,422.2315,582.4107750685487
3,11589.58925189068,89139.71979612498,1975384821428571.8,-67199.99999999999,2145102278811580.2,422.2315,559.1774669925908
3,13306.62887121965,89139.71976572617,1958148721767570.0,-67788.92299575043,2145102278811580.2,422.2315,560.229672119349
3,15278.05412840577,89139.71966259537,1938630860576053.2,-68462.10066989131,2145102278811580.2,422.2315,561.4299962283574
3,17541.553176954578,89139.71945084486,1916594076997271.5,-69230.35145423803,2145102278811580.2,422.2315,562.7967144628385
3,20140.397806800487,89139.71908413962,1891806202062246.5,-70105.13935571324,2145102278811580.2,422.2315,564.3489318495302
3,23124.270680265785,89139.71849966142,1864058128772991.0,-71098.09744274136,2145102278811580.2,422.2315,566.1056720125719
3,26550.215126021485,89139.71761287194,1833192692711068.8,-72220.12584638868,2145102278811580.2,422.2315,568.0842251977441
3,30483.725648462794,89139.71631100184,1799150017477246.2,-73479.77631888234,2145102278811580.2,422.2315,570.2972779698044
4,11589.58925189068,89139.71979612498,1975384821428571.8,-67199.99999999999,2138644330474185.0,422.2315,559.1774669925908
4,13306.62887121965,89139.71976553662,1958041126769043.0,-67792.61555899623,2138644330474185.0,422.2315,560.2362632399528
4,15278.05412840577,89139.71966174607,1938397409891884.0,-68470.19341443999,2138644330474185.0,422.2315,561.4444105629444
4,17541.553176954578,89139.71944860122,1916213067737679.8,-69243.71181772128,2138644330474185.0,422.2315,562.8204531932408
4,20140.397806800487,89139.71907939823,1891251758423198.8,-70124.8369956518,2138644330474185.0,422.2315,564.3838340616252
4,23124.270680265785,89139.7184907794,1863299311876565.2,-71125.45868570852,2138644330474185.0,422.2315,566.1540023288503
4,26550.215126021485,89139.71759741724,1832192432318115.2,-72256.802815234,2138644330474185.0,422.2315,568.1487840568723
4,30483.725648462794,89139.71628538179,1797863867693501.8,-73527.83253122878,2138644330474185.0,422.2315,570.3815368972081
5,13306.62887121965,89139.71979612498,1975384821428571.8,-67199.99999999999,1634761801105378.8,422.2315,559.1774669925908
5,15278.05412840577,89139.71974160503,1948280254912756.2,-68128.44693954916,1634761801105378.8,422.2315,560.8353888284051
5,17541.553176954578,89139.71955331032,1917303502741550.5,-69205.48200588925,1634761801105378.8,422.2315,562.7525238667519
5,20140.397806800487,89139.71916212398,1881943189648574.2,-70456.40631001841,1634761801105378.8,422.2315,564.9710177914304
5,23124.270680265785,89139.71847504044,1841642424897013.8,-71911.09122645464,1634761801105378.8,422.2315,567.539971634589
5,26550.215126021485,89139.71736124776,1795808674137525.2,-73604.69352231048,1634761801105378.8,422.2315,570.5162765137525
5,30483.725648462794,89139.71563669818,1743835472829601.2,-75578.25883375149,1634761801105378.8,422.2315,573.9651112575566
6,15278.05412840577,89139.71979612498,1975384821428571.8,-67199.99999999999,1705498861957699.5,422.2315,559.1774669925908
6,17541.553176954578,89139.71972678947,1945184395181865.5,-68235.3143573476,1705498861957699.5,422.2315,561.0259068601682
6,20140.397806800487,89139.71948541123,1910736573201099.8,-69436.0434275114,1705498861957699.5,422.2315,563.16207775901
6,23124.270680265785,89139.71898353499,1871511636412009.2,-70829.93108692003,1705498861957699.5,422.2315,565.6317708022685
6,26550.215126021485,89139.71810129145,1826950417444851.8,-72449.34200902269,1705498861957699.5,422.2315,568.48757261758
6,30483.725648462794,89139.71666997683,1776487365171614.8,-74331.62640527863,1705498861957699.5,422.2315,571.7890224116854
7,15278.05412840577,89139.71979612498,1975384821428571.8,-67199.99999999999,2065359247853193.2,422.2315,559.1774669925908
7,17541.553176954578,89139.71974025034,1951037183750966.5,-68033.42230768972,2065359247853193.2,422.2315,560.6659291377354
7,20140.397806800487,89139.71954714075,1923511077910652.5,-68988.26280894286,2065359247853193.2,422.2315,562.3663972110774
7,23124.270680265785,89139.71914927656,1892505256356187.2,-70080.31287266454,2065359247853193.2,422.2315,564.3049388795762
7,26550.215126021485,89139.71845765245,1857747246262241.2,-71325.99426965047,2065359247853193.2,422.2315,566.5080983133479
7,30483.725648462794,89139.71735085454,1819032669709595.8,-72741.21207792236,2065359247853193.2,422.2315,569.0007547073675
8,15278.05412840577,89139.71979612498,1975384821428571.8,-67199.99999999999,2434880032281239.0,422.2315,559.1774669925908
8,17541.553176954578,89139.71976319328,1961043685914127.0,-67689.64665338091,2434880032281239.0,422.2315,560.0524375745082
8,20140.397806800487,89139.71965125685,1945244944794694.2,-68233.22274106117,2434880032281239.0,422.2315,561.022178514037
8,23124.270680265785,89139.71942555344,1928011334593945.0,-68831.22505995685,2434880032281239.0,422.2315,562.087083085015
8,26550.215126021485,89139.7190432914,1909457819609528.5,-69481.0327292078,2434880032281239.0,422.2315,563.2419582603895
8,30483.725648462794,89139.71845060065,1889839244785320.8,-70175.04703858572,2434880032281239.0,422.2315,564.4727902905265
9,17541.553176954578,89139.71979612498,1975384821428571.8,-67199.99999999999,1622355172864823.5,422.2315,559.1774669925908
9,20140.397806800487,89139.71970197014,1939501759875417.8,-68431.91922280766,1622355172864823.5,422.2315,561.3762355582534
9,23124.270680265785,89139.7193710206,1898549962855876.5,-69866.0162471448,1622355172864823.5,422.2315,563.9250581738063
9,26550.215126021485,89139.71868012284,1851896068564533.5,-71537.98235469527,1622355172864823.5,422.2315,566.8821765319811
9,30483.725648462794,89139.71745976171,1798876129040353.8,-73490.00711588972,1622355172864823.5,422.2315,570.3152191124684
10,20140.397806800487,89139.71979612498,1975384821428571.8,-67199.99999999999,1310973077783938.8,422.2315,559.1774669925908
10,23124.270680265785,89139.71965935593,1929847388153013.2,-68767.2605753497,1310973077783938.8,422.2315,561.9732738034891
10,26550.215126021485,89139.71917244571,1877650253140189.0,-70609.87405634357,1310973077783938.8,422.2315,565.2425908029035
10,30483.725648462794,89139.71814656371,1817873776655448.2,-72784.03845343579,1310973077783938.8,422.2315,569.0760170662606
11,23124.270680265785,89139.71979612498,1975384821428571.8,-67199.99999999999,1885160080614791.2,422.2315,559.1774669925908
11,26550.215126021485,89139.71963901898,1933758974772644.2,-68631.19157787685,1885160080614791.2,422.2315,561.7310944159951
11,30483.725648462794,89139.71913199298,1886732158966170.2,-70285.62171888383,1885160080614791.2,422.2315,564.6686477056732
12,26550.215126021485,89139.71979612498,1975384821428571.8,-67199.99999999999,2023079417151666.8,422.2315,559.1774669925908
12,30483.725648462794,89139.71961000458,1931858795900996.8,-68697.25753597206,2023079417151666.8,422.2315,561.8486934148315
13,26550.215126021485,89139.71979612498,1975384821428571.8,-67199.99999999999,2215727661711154.2,422.2315,559.1774669925908
13,30483.725648462794,89139.71964096419,1939109714155728.2,-68445.50497016062,2215727661711154.2,422.2315,561.4004357161202
14,30483.725648462794,89139.71979612498,1975384821428571.8,-67199.99999999999,1890083663103473.0,422.2315,559.1774669925908
