particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,609.6507210348063,1771444310479181.8,-74522.66079507399,3138864259262356.5,34.9186,387.6398109485371
2,26550.215126021485,609.6490622340207,1729861574867906.2,-76118.92151453652,3138864259262356.5,34.9186,391.7360605733675
2,30483.725648462794,609.6467165791837,1681591091148451.2,-78020.75240384572,3138864259262356.5,34.9186,396.5612162590409
3,8791.602510283541,609.6543129800266,1975384821428571.8,-67199.99999999999,1.2482395254918382e+16,34.9186,368.26526937244574
3,10094.110260943102,609.654296495486,1963257693291880.5,-67613.82077509713,1.2482395254918382e+16,34.9186,369.38726310362307
3,11589.58925189068,609.6542414362193,1949314907321805.0,-68092.76900813068,1.2482395254918382e+16,34.9186,370.6815971951316
3,13306.62887121965,609.6541277373908,1933282252305965.8,-68647.75912600328,1.2482395254918382e+16,34.9186,372.1758005398542
3,15278.05412840577,609.6539294201357,1914843713760634.5,-69291.75086955825,1.2482395254918382e+16,34.9186,373.9021390657678
3,17541.553176954578,609.6536104770057,1893635200877495.0,-70040.20126126234,1.2482395254918382e+16,34.9186,375.8985365008471
3,20140.397806800487,609.6531210347748,1869237511043810.0,-70911.63678377461,1.2482395254918382e+16,34.9186,378.2097034842162
3,23124.270680265785,609.6523919719039,1841168607350104.2,-71928.3826831017,1.2482395254918382e+16,34.9186,380.8885271967997
3,26550.215126021485,609.6513273128658,1808875459570554.8,-73117.49784660827,1.2482395254918382e+16,34.9186,383.9977843006939
3,30483.725648462794,609.6497933762876,1771726040534681.8,-74511.97734841621,1.2482395254918382e+16,34.9186,387.6122473343496
4,10094.110260943102,609.654312980012,1975384821428571.8,-67199.99999999999,8866181482858527.0,34.9186,368.2652693724457
4,11589.58925189068,609.6542886390816,1959633440619065.2,-67737.98943970424,8866181482858527.0,34.9186,369.7232579331285
4,13306.62887121965,609.6542062309018,1941489236551980.8,-68363.09171398694,8866181482858527.0,34.9186,371.41013965754314
4,15278.05412840577,609.6540354712633,1920579010979636.0,-69090.77557770217,8866181482858527.0,34.9186,373.3642447079619
4,17541.553176954578,609.6537364097894,1896468449273191.8,-69939.73196512225,8866181482858527.0,34.9186,375.63116404668034
4,20140.397806800487,609.65325311372,1868651317341398.5,-70932.71406348504,8866181482858527.0,34.9186,378.265428810508
4,23124.270680265785,609.652507181585,1836536595448616.2,-72097.65769624834,8866181482858527.0,34.9186,381.3326899268667
4,26550.215126021485,609.6513883918524,1799433184104253.0,-73469.19913241391,8866181482858527.0,34.9186,384.9125888323367
4,30483.725648462794,609.6497410438606,1756531832958292.5,-75090.76668501685,8866181482858527.0,34.9186,389.1025993900856
5,13306.62887121965,609.654312980012,1975384821428571.8,-67199.99999999999,8465782839859126.0,34.9186,368.2652693724457
5,15278.05412840577,609.6542709315254,1954406804271177.0,-67917.46163319457,8465782839859126.0,34.9186,370.2083626935677
5,17541.553176954578,609.6541255523625,1930212578391057.8,-68754.54483116789,8465782839859126.0,34.9186,372.4626127726654
5,20140.397806800487,609.6538230743608,1902291301860850.0,-69733.71962880732,8465782839859126.0,34.9186,375.0823201695374
5,23124.270680265785,609.6532907324436,1870045696863647.5,-70882.58898783878,8465782839859126.0,34.9186,378.1328927204594
5,26550.215126021485,609.6524254234537,1832776035785240.8,-72235.40114880729,8465782839859126.0,34.9186,381.6937347513861
5,30483.725648462794,609.6510805533762,1789660968695682.2,-73835.14012455531,8465782839859126.0,34.9186,385.86212875872826
6,13306.62887121965,609.654312980012,1975384821428571.8,-67199.99999999999,1.5876353480286438e+16,34.9186,368.2652693724457
6,15278.05412840577,609.6542833007843,1960561793331038.5,-67706.16187272608,1.5876353480286438e+16,34.9186,369.63716305595375
6,17541.553176954578,609.6541813010117,1943573904113814.2,-68290.9748565917,1.5876353480286438e+16,34.9186,371.21591840300357
6,20140.397806800487,609.6539707189368,1924115307069343.2,-68967.15668123984,1.5876353480286438e+16,34.9186,373.0330029687957
6,23124.270680265785,609.6536035289901,1901842448556995.0,-69749.57806446077,1.5876353480286438e+16,34.9186,375.1245970820622
6,26550.215126021485,609.6530132919725,1876372640329912.2,-70655.61470376045,1.5876353480286438e+16,34.9186,377.5321647675928
6,30483.725648462794,609.6521082313266,1847284857587971.5,-71705.51994739292,1.5876353480286438e+16,34.9186,380.3029635846249
7,20140.397806800487,609.654312980012,1975384821428571.8,-67199.99999999999,1.304328593774413e+16,34.9186,368.2652693724457
7,23124.270680265785,609.6542322213791,1948314418997770.5,-68127.26897377678,1.304328593774413e+16,34.9186,370.7746571868098
7,26550.215126021485,609.6539469937125,1917163418353654.2,-69210.3930709762,1.304328593774413e+16,34.9186,373.68448460692053
7,30483.725648462794,609.6533520002122,1881317089813089.2,-70478.76863721255,1.304328593774413e+16,34.9186,377.06344821319595
8,23124.270680265785,609.654312980012,1975384821428571.8,-67199.99999999999,7346971867814843.0,34.9186,368.2652693724457
8,26550.215126021485,609.6541726254945,1937978755360853.8,-68484.70965235664,7346971867814843.0,34.9186,371.73744450884186
8,30483.725648462794,609.6537151742377,1894661270270681.0,-70003.80073258803,7346971867814843.0,34.9186,375.80168825528784
9,26550.215126021485,609.654312980012,1975384821428571.8,-67199.99999999999,1.1372634024552666e+16,34.9186,368.2652693724457
9,30483.725648462794,609.6541499370069,1936980348929410.0,-68519.3389651212,1.1372634024552666e+16,34.9186,371.8305880775766
