particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,256700.2391768814,1834793130402913.5,-72161.47970346079,1453992060963314.8,716.5197,811.0015029336779
2,15278.05412840577,256700.23852804335,1799043056401425.2,-73483.76592482228,1453992060963314.8,716.5197,812.6303027242654
2,17541.553176954578,256700.23758438538,1758710659397714.5,-75007.45635565218,1453992060963314.8,716.5197,814.5031540025337
2,20140.397806800487,256700.23623215407,1713422428817398.5,-76760.58484137202,1453992060963314.8,716.5197,816.6527059570991
2,23124.270680265785,256700.2343155616,1662896551883880.2,-78772.00645206436,1453992060963314.8,716.5197,819.1120079300828
2,26550.215126021485,256700.23162199958,1607036853423755.5,-81068.16800005252,1453992060963314.8,716.5197,821.9104569502107
2,30483.725648462794,256700.22786340702,1546089527727643.5,-83666.34144320534,1453992060963314.8,716.5197,825.065535950463
3,8791.602510283541,256700.24024404492,1975384821428571.8,-67199.99999999999,1722586441451967.0,716.5197,804.8605348059314
3,10094.110260943102,256700.2402157311,1954670918166029.2,-67908.38078329091,1722586441451967.0,716.5197,805.7401826879704
3,11589.58925189068,256700.2401214696,1931242218211199.0,-68718.70711643959,1722586441451967.0,716.5197,806.7452475694037
3,13306.62887121965,256700.2399276428,1904828853940365.0,-69644.13719642533,1722586441451967.0,716.5197,807.8915485683312
3,15278.05412840577,256700.2395914211,1875174255817513.5,-70698.54489209608,1722586441451967.0,716.5197,809.1956308378304
3,17541.553176954578,256700.23905455956,1842060571925991.5,-71895.83357620343,1722586441451967.0,716.5197,810.6738834213953
3,20140.397806800487,256700.2382384527,1805349145836432.5,-73248.62673649454,1722586441451967.0,716.5197,812.3408951603351
3,23124.270680265785,256700.23703801684,1765044075605656.0,-74765.8946641622,1722586441451967.0,716.5197,814.2065238036097
3,26550.215126021485,256700.23531461728,1721390961025572.8,-76448.78863271391,1722586441451967.0,716.5197,816.2708177404496
3,30483.725648462794,256700.2328889696,1675028610877480.2,-78283.5168294903,1722586441451967.0,716.5197,818.5154240678179
4,10094.110260943102,256700.24024404492,1975384821428571.8,-67199.99999999999,1490430051558891.5,716.5197,804.8605348059314
4,11589.58925189068,256700.24020048796,1947373768117026.5,-68159.72054684837,1490430051558891.5,716.5197,806.0520587993511
4,13306.62887121965,256700.24005301698,1915543074834158.5,-69267.21154567314,1490430051558891.5,716.5197,807.4248591648515
4,15278.05412840577,256700.239747517,1879458510527492.2,-70545.18645780976,1490430051558891.5,716.5197,809.0060892296507
4,17541.553176954578,256700.23921286795,1838679599355440.0,-72019.28790882367,1490430051558891.5,716.5197,810.8261553769607
4,20140.397806800487,256700.2383501453,1792787613705669.0,-73717.83593703878,1490430051558891.5,716.5197,812.9182914502343
4,23124.270680265785,256700.23702220654,1741434047603874.5,-75670.85977360077,1490430051558891.5,716.5197,815.3172349408632
4,26550.215126021485,256700.23503972095,1684422906382667.5,-77907.67936074421,1490430051558891.5,716.5197,818.0561281482649
4,30483.725648462794,256700.23214307707,1621849022920545.0,-80451.62012227274,1490430051558891.5,716.5197,821.1599749931189
5,23124.270680265785,256700.24024404492,1975384821428571.8,-67199.99999999999,1637158697060982.2,716.5197,804.8605348059314
5,26550.215126021485,256700.24002382584,1917522084135523.0,-69197.82235163433,1637158697060982.2,716.5197,807.3389156673425
5,30483.725648462794,256700.23931329558,1853408641472462.5,-71483.11871136959,1637158697060982.2,716.5197,810.1646228078157
