particle,time,energy,r,potential,impact parameter,v0,v
5,6669.1125128713575,33802.86006049997,1975384821428571.8,-67199.99999999999,2433553692938537.5,260.011,449.45046459092674
5,7657.165683823434,33802.860050107134,1965562976973109.0,-67534.95982795731,2433553692938537.5,260.011,450.19511298561304
5,8791.602510283541,33802.8600163794,1954308251333215.0,-67920.85008568481,2433553692938537.5,260.011,451.0514607050158
5,10094.110260943102,33802.859946966724,1941416588578677.8,-68365.6060865907,2433553692938537.5,260.011,452.0364278098778
5,11589.58925189068,33802.85982637855,1926656954794449.0,-68878.44693238287,2433553692938537.5,260.011,453.16951962540776
5,13306.62887121965,33802.85963335597,1909768738144450.2,-69470.08965783584,2433553692938537.5,260.011,454.473209972143
5,15278.05412840577,33802.85933879102,1890459422481577.0,-70152.99540273787,2433553692938537.5,260.011,455.9733648833644
5,17541.553176954578,33802.858902892214,1868402917888932.8,-70941.64698960012,2433553692938537.5,260.011,457.69969607263744
5,20140.397806800487,33802.85827130322,1843239185251605.8,-71852.85112572677,2433553692938537.5,260.011,459.686217755177
5,23124.270680265785,33802.85736978399,1814576207573188.8,-72906.04572107826,2433553692938537.5,260.011,461.97165084204516
5,26550.215126021485,33802.85609690752,1781996047809902.2,-74123.56735698498,2433553692938537.5,260.011,464.59966305173424
5,30483.725648462794,33802.8543140284,1745067880340366.8,-75530.78377341757,2433553692938537.5,260.011,467.61872949539986
6,26550.215126021485,33802.86006049998,1975384821428571.8,-67199.99999999999,1281106539566278.0,260.011,449.4504645909268
6,30483.725648462794,33802.85983941157,1923518554548144.5,-68988.00265619924,1281106539566278.0,260.011,453.41120960031594
7,26550.215126021485,33802.86006049997,1975384821428571.8,-67199.99999999999,1181451294932225.2,260.011,449.45046459092674
7,30483.725648462794,33802.85983663713,1922871954330088.2,-69010.59610390401,1181451294932225.2,260.011,453.46103678384793
8,30483.725648462794,33802.86006049998,1975384821428571.8,-67199.99999999999,1486657876526194.8,260.011,449.4504645909268
