particle,time,energy,r,potential,impact parameter,v0,v
4,11589.58925189068,96603.59567479568,1956917629912489.5,-67831.18502182356,2385720887682233.5,439.5534,573.4715000706125
4,13306.62887121965,96603.59559534215,1946016897953356.5,-68206.55988915997,2385720887682233.5,439.5534,574.1256926571082
4,15278.05412840577,96603.59545946478,1933916839661343.2,-68625.70492400478,2385720887682233.5,439.5534,574.855286804374
4,17541.553176954578,96603.595246044,1920584543814169.0,-69090.58223052452,2385720887682233.5,439.5534,575.663404215638
4,20140.397806800487,96603.59492770882,1906034443943803.8,-69601.61983447158,2385720887682233.5,439.5534,576.5504570498239
4,23124.270680265785,96603.59446954197,1890354783842203.0,-70156.71642067604,2385720887682233.5,439.5534,577.5124429658949
4,26550.215126021485,96603.59382790691,1873745273021803.2,-70749.77675049973,2385720887682233.5,439.5534,578.5384526172943
4,30483.725648462794,96603.59294979826,1856570037623861.0,-71368.59176759551,2385720887682233.5,439.5534,579.6070819398151
5,13306.62887121965,96603.59572578002,1975384821428571.8,-67199.99999999999,1707501460069691.2,439.5534,572.3698030570446
5,15278.05412840577,96603.5956723579,1948829979080243.8,-68109.48853489083,1707501460069691.2,439.5534,573.9565910541471
5,17541.553176954578,96603.59548807776,1918540306439084.8,-69162.14692774098,1707501460069691.2,439.5534,575.7877081282975
5,20140.397806800487,96603.59510581735,1884045754676785.2,-70381.37021501864,1707501460069691.2,439.5534,577.9013156600978
5,23124.270680265785,96603.5944356845,1844845370507189.5,-71794.31975700683,1707501460069691.2,439.5534,580.3411310474062
5,26550.215126021485,96603.59335193095,1800423075631267.8,-73432.24164507967,1707501460069691.2,439.5534,583.1566427590628
5,30483.725648462794,96603.59167885945,1750277928731313.8,-75330.45098389995,1707501460069691.2,439.5534,586.4026648349399
6,17541.553176954578,96603.59572578002,1975384821428571.8,-67199.99999999999,1211293220565559.5,439.5534,572.3698030570446
6,20140.397806800487,96603.59561704395,1933984492120448.0,-68623.35455890188,1211293220565559.5,439.5534,574.8511984434682
6,23124.270680265785,96603.5952327675,1886488273267993.2,-70294.3074987885,1211293220565559.5,439.5534,577.7506429794016
6,26550.215126021485,96603.59442493762,1832029041000482.0,-72262.79585592233,1211293220565559.5,439.5534,581.1478130060543
6,30483.725648462794,96603.59298555295,1769640029219083.8,-74591.14467615327,1211293220565559.5,439.5534,585.1405603130007
7,23124.270680265785,96603.59572578002,1975384821428571.8,-67199.99999999999,2512558706963822.0,439.5534,572.3698030570446
7,26550.215126021485,96603.59567797011,1962860329790485.5,-67627.42384033029,2512558706963822.0,439.5534,573.1160781522368
7,30483.725648462794,96603.59553417318,1950313159834566.8,-68058.36530213738,2512558706963822.0,439.5534,573.8675122993295
8,23124.270680265785,96603.59572578002,1975384821428571.8,-67199.99999999999,1021757234610193.5,439.5534,572.3698030570446
8,26550.215126021485,96603.59551097883,1918551403772224.0,-69161.75923261468,1021757234610193.5,439.5534,575.7870348376968
8,30483.725648462794,96603.59480565814,1853206147970153.2,-71490.4610379678,1021757234610193.5,439.5534,579.817308888974
9,26550.215126021485,96603.59572578002,1975384821428571.8,-67199.99999999999,2182387419029995.5,439.5534,572.3698030570446
9,30483.725648462794,96603.59556771046,1938451253193167.2,-68468.32790168986,2182387419029995.5,439.5534,574.5814537024326
10,30483.725648462794,96603.59572578002,1975384821428571.8,-67199.99999999999,2341637947794661.5,439.5534,572.3698030570446
