particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,15563.101810055392,1946846683981705.2,-68177.91185106475,4339221642386950.5,176.4262,409.2456808840385
4,17541.553176954578,15563.101667058305,1938863277833732.5,-68454.0448786444,4339221642386950.5,176.4262,409.91986179179634
4,20140.397806800487,15563.10145941272,1929985225365330.5,-68762.46079011887,4339221642386950.5,176.4262,410.6715530677322
4,23124.270680265785,15563.10116518673,1920179643760358.8,-69104.7515323773,4339221642386950.5,176.4262,411.50419851458145
4,26550.215126021485,15563.100756175045,1909444368826143.8,-69481.50610820114,4339221642386950.5,176.4262,412.41873590896955
4,30483.725648462794,15563.100196577274,1897825596353681.8,-69891.66157507664,4339221642386950.5,176.4262,413.41205055405413
5,10094.110260943102,15563.102023219995,1975384821428571.8,-67199.99999999999,2531357181590154.5,176.4262,406.8491170525505
5,11589.58925189068,15563.101998526923,1959412581667083.5,-67745.56359486077,2531357181590154.5,176.4262,408.1878626157022
5,13306.62887121965,15563.101915000938,1941052673519057.5,-68378.20400840987,2531357181590154.5,176.4262,409.73480673091666
5,15278.05412840577,15563.101742115468,1919946160551731.0,-69112.92233354802,2531357181590154.5,176.4262,411.5240553738347
5,17541.553176954578,15563.101439733,1895680235274361.5,-69967.667597509,2531357181590154.5,176.4262,413.5958632221604
5,20140.397806800487,15563.10095185526,1867780631519157.8,-70964.03279699052,2531357181590154.5,176.4262,415.99791766028295
5,23124.270680265785,15563.100200325163,1835703461264401.2,-72128.14954614686,2531357181590154.5,176.4262,418.7869380639086
5,26550.215126021485,15563.099075850798,1798826884160472.0,-73491.84531278157,2531357181590154.5,176.4262,422.0306727919959
5,30483.725648462794,15563.097425081374,1756443501711969.0,-75094.14608316692,2531357181590154.5,176.4262,425.8103885727738
6,15278.05412840577,15563.102023219995,1975384821428571.8,-67199.99999999999,4047680481879425.5,176.4262,406.8491170525505
6,17541.553176954578,15563.101992944386,1962135214386029.8,-67652.25310606582,4047680481879425.5,176.4262,407.95920163420806
6,20140.397806800487,15563.10188877261,1947132265587877.5,-68168.05530950251,4047680481879425.5,176.4262,409.22159571135813
6,23124.270680265785,15563.101675449303,1930193866236388.2,-68755.1967881239,4047680481879425.5,176.4262,410.6538651067909
6,26550.215126021485,15563.101307094636,1911141582021834.2,-69421.80170084976,4047680481879425.5,176.4262,412.27394535173914
6,30483.725648462794,15563.100721948518,1889814208009562.0,-70175.93731826893,4047680481879425.5,176.4262,414.0991138368143
7,15278.05412840577,15563.102023219995,1975384821428571.8,-67199.99999999999,3618732723350787.5,176.4262,406.8491170525505
7,17541.553176954578,15563.10198297794,1957781769486783.8,-67801.51744455346,3618732723350787.5,176.4262,408.32491823921646
7,20140.397806800487,15563.10184376438,1937696949620861.0,-68494.48160695426,3618732723350787.5,176.4262,410.0184958040762
7,23124.270680265785,15563.101556597176,1914814147674409.0,-69292.78941396937,3618732723350787.5,176.4262,411.9608985585077
7,26550.215126021485,15563.101056447253,1888793237801310.2,-70212.25124534966,3618732723350787.5,176.4262,414.18679916626246
7,30483.725648462794,15563.100253742683,1859277897774161.8,-71270.64988814865,3618732723350787.5,176.4262,416.734328180176
8,17541.553176954578,15563.102023219995,1975384821428571.8,-67199.99999999999,3743814786042350.0,176.4262,406.8491170525505
8,20140.397806800487,15563.101973802957,1956452881958341.2,-67847.14655348619,3743814786042350.0,176.4262,408.43664998941796
8,23124.270680265785,15563.101801852928,1934915018009933.8,-68591.02962633062,3743814786042350.0,176.4262,410.2539004767256
8,26550.215126021485,15563.101447490946,1910465945467088.5,-69445.56282574554,3743814786042350.0,176.4262,412.33157597554055
8,30483.725648462794,15563.100831063537,1882790986243887.8,-70426.14208078056,3743814786042350.0,176.4262,414.7028886126647
9,30483.725648462794,15563.102023219995,1975384821428571.8,-67199.99999999999,3747533371750820.5,176.4262,406.8491170525505
10,30483.725648462794,15563.102023219995,1975384821428571.8,-67199.99999999999,4191474568775432.5,176.4262,406.8491170525505
11,30483.725648462794,15563.102023219995,1975384821428571.8,-67199.99999999999,2438742756481134.5,176.4262,406.8491170525505
