particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,322.2498483041272,1962176333720418.0,-67650.84469676967,2.6082337066472836e+16,25.387,368.7088134153394
2,13306.62887121965,322.2497913607076,1954162055799193.0,-67925.87747766315,2.6082337066472836e+16,25.387,369.45399515778377
2,15278.05412840577,322.2496930290945,1945048761082966.2,-68240.00012360145,2.6082337066472836e+16,25.387,370.3032536087971
2,17541.553176954578,322.2495367417723,1934704950927652.5,-68598.32526276346,2.6082337066472836e+16,25.387,371.2696454048061
2,20140.397806800487,322.2493002144329,1922991318069008.2,-69006.42367225191,2.6082337066472836e+16,25.387,372.3672192136852
2,23124.270680265785,322.24895361710514,1909764214401155.2,-69470.2501094667,2.6082337066472836e+16,25.387,373.6107575086237
2,26550.215126021485,322.24845721585734,1894881590581968.5,-69995.9862040786,2.6082337066472836e+16,25.387,375.01529211832
2,30483.725648462794,322.24775836156914,1878212653014696.0,-70589.74984473221,2.6082337066472836e+16,25.387,376.5952671054
3,8791.602510283541,322.24988449999364,1975384821428571.8,-67199.99999999999,2.733964180736388e+16,25.387,367.4840129434204
3,10094.110260943102,322.24987852458435,1970983740048327.2,-67349.88613174458,2.733964180736388e+16,25.387,367.89165799259206
3,11589.58925189068,322.24985874992853,1965990707901816.5,-67520.33792834169,2.733964180736388e+16,25.387,368.35468718910477
3,13306.62887121965,322.24981841836416,1960338236786220.5,-67713.82485869234,2.733964180736388e+16,25.387,368.87958652414125
3,15278.05412840577,322.2497491089307,1953955827952602.2,-67932.9697310134,2.733964180736388e+16,25.387,369.47319112520825
3,17541.553176954578,322.2496395536582,1946772031080105.0,-68180.48884894025,2.733964180736388e+16,25.387,370.14250901104
3,20140.397806800487,322.2494748157769,1938717744786318.5,-68459.08935863906,2.733964180736388e+16,25.387,370.8944292745709
3,23124.270680265785,322.24923523403413,1929731306510180.8,-68771.30282834111,2.733964180736388e+16,25.387,371.73526080686815
3,26550.215126021485,322.2488951401174,1919766144155263.2,-69119.224616535,2.733964180736388e+16,25.387,372.67002431554675
3,30483.725648462794,322.2484213430289,1908802072692279.8,-69504.11510192596,2.733964180736388e+16,25.387,373.70138753627606
4,20140.397806800487,322.24988449999364,1975384821428571.8,-67199.99999999999,7474256288871683.0,25.387,367.4840129434204
4,23124.270680265785,322.2497843547608,1941853552061461.0,-68350.48361782533,7474256288871683.0,25.387,370.60149325705663
4,26550.215126021485,322.2494284137647,1903029673044768.0,-69707.64201054999,7474256288871683.0,25.387,374.24561838173537
4,30483.725648462794,322.2486798822065,1858019892584068.8,-71316.13352193963,7474256288871683.0,25.387,378.5191730991228
5,30483.725648462794,322.24988449999364,1975384821428571.8,-67199.99999999999,1.6364397127123524e+16,25.387,367.4840129434204
6,30483.725648462794,322.24988449999364,1975384821428571.8,-67199.99999999999,8861656050121513.0,25.387,367.4840129434204
7,30483.725648462794,322.24988449999364,1975384821428571.8,-67199.99999999999,2.4967858124546644e+16,25.387,367.4840129434204
