particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,1779.9018779668259,1908058143873744.8,-69530.30762384828,8720921647568785.0,59.6641,377.65118694852555
0,10094.110260943102,1779.901690305589,1897322706890057.2,-69909.46758784316,8720921647568785.0,59.6641,378.6538505763509
0,11589.58925189068,1779.9014391522942,1885005622028693.2,-70347.14087141331,8720921647568785.0,59.6641,379.8079575537237
0,13306.62887121965,1779.9011031603732,1870876903291853.2,-70852.72415310636,8720921647568785.0,59.6641,381.1367871414848
0,15278.05412840577,1779.9006537119712,1854674734650050.5,-71437.22516998547,8720921647568785.0,59.6641,382.6672858337839
0,17541.553176954578,1779.900052367404,1836101973338790.2,-72113.56109301938,8720921647568785.0,59.6641,384.4306469192767
0,20140.397806800487,1779.8992473825347,1814822833746376.8,-72896.91191761014,8720921647568785.0,59.6641,386.4629637235441
0,23124.270680265785,1779.8981689227367,1790460203841103.2,-73805.1334112062,8720921647568785.0,59.6641,388.80594537668514
0,26550.215126021485,1779.8967224697117,1762594390388979.0,-74859.22728017713,8720921647568785.0,59.6641,391.5076602127903
0,30483.725648462794,1779.894779683047,1730764680057955.8,-76083.84974345638,8720921647568785.0,59.6641,394.6232241598039
1,1675.2053231292336,1779.90241440502,1975384821428571.8,-67199.99999999999,4429790669099027.5,59.6641,371.42940759828105
1,1923.3930585016874,1779.9024136857915,1972670239832155.8,-67292.41002412455,4429790669099027.5,59.6641,371.67811998504925
1,2208.3507056806716,1779.9024113562336,1969551594469090.2,-67398.73232148205,4429790669099027.5,59.6641,371.96407012731294
1,2535.525860262462,1779.9024065765261,1965968419678594.0,-67521.09960873876,4429790669099027.5,59.6641,372.2929008598345
1,2911.1731988593488,1779.9023983003572,1961851099422524.5,-67661.9839238109,4429790669099027.5,59.6641,372.67113202423195
1,3342.4740510750166,1779.9023851044913,1957119450203197.5,-67824.25463246975,4429790669099027.5,59.6641,373.10630393380984
1,3837.6736865011567,1779.902365055852,1951681074363453.8,-68011.24765171148,4429790669099027.5,59.6641,373.6071466574678
1,4406.238941279583,1779.902335536448,1945429443433389.0,-68226.84847339272,4429790669099027.5,59.6641,374.183780538198
1,5059.0391976107485,1779.9022930077772,1938241663179347.8,-68475.59229562215,4429790669099027.5,59.6641,374.84795474600077
1,5808.554176031473,1779.9022326914564,1929975862162131.8,-68762.78553634758,4429790669099027.5,59.6641,375.6133324817931
1,6669.1125128713575,1779.9021481398086,1920468133443687.0,-69094.65430861841,4429790669099027.5,59.6641,376.49583385944186
1,7657.165683823434,1779.9020306509483,1909528943983877.0,-69478.52721801032,4429790669099027.5,59.6641,377.5140507283438
1,8791.602510283541,1779.9018684770708,1896938907465898.0,-69923.0623021192,4429790669099027.5,59.6641,378.68975209423417
1,10094.110260943102,1779.9016457386315,1882443792806899.0,-70438.53137157089,4429790669099027.5,59.6641,380.04850484460405
1,11589.58925189068,1779.9013409391919,1865748611250838.5,-71037.1798880602,4429790669099027.5,59.6641,381.6204429246405
1,13306.62887121965,1779.9009249106311,1846510588283024.2,-71733.68752986318,4429790669099027.5,59.6641,383.4412300595068
1,15278.05412840577,1779.9003579601267,1824330781092775.0,-72545.76484908779,4429790669099027.5,59.6641,385.5532783080645
1,17541.553176954578,1779.8995858686976,1798744046535701.8,-73494.93667461634,4429790669099027.5,59.6641,388.007309880845
1,20140.397806800487,1779.8985342320811,1769206998021670.5,-74607.58602515145,4429790669099027.5,59.6641,390.8643871200945
1,23124.270680265785,1779.897100356975,1735083514795949.8,-75916.36804505021,4429790669099027.5,59.6641,394.19859245158955
1,26550.215126021485,1779.8951415018964,1695627293344994.5,-77462.16001724341,4429790669099027.5,59.6641,398.1006283811803
1,30483.725648462794,1779.8924575325073,1649960886034268.2,-79296.80511370488,4429790669099027.5,59.6641,402.6827475103382
2,13306.62887121965,1779.9024144050345,1975384821428571.8,-67199.99999999999,7480233638600570.0,59.6641,371.4294075982811
2,15278.05412840577,1779.9023776242102,1957027912855497.0,-67827.39817132159,7480233638600570.0,59.6641,373.11472913554564
2,17541.553176954578,1779.9022507980553,1935914417599129.8,-68556.32875683498,7480233638600570.0,59.6641,375.06327734832433
2,20140.397806800487,1779.9019877978426,1911627388905041.2,-69404.72098573961,7480233638600570.0,59.6641,377.3184940432617
2,23124.270680265785,1779.9015267939249,1883687370208235.5,-70394.1548236773,7480233638600570.0,59.6641,379.93172110386155
2,26550.215126021485,1779.9007810857147,1851544208583210.2,-71550.75157824282,7480233638600570.0,59.6641,382.9638425734955
2,30483.725648462794,1779.89962896012,1814568935564858.2,-72906.31748898074,7480233638600570.0,59.6641,386.4873015195735
3,13306.62887121965,1779.9024144050345,1975384821428571.8,-67199.99999999999,2534258880958850.5,59.6641,371.4294075982811
3,15278.05412840577,1779.9023689457827,1952712643590852.5,-67975.73868618262,2534258880958850.5,59.6641,373.512090982684
3,17541.553176954578,1779.9022115386906,1926531823358110.2,-68882.81211411621,2534258880958850.5,59.6641,375.93274485113665
3,20140.397806800487,1779.9018834269373,1896272745397796.2,-69946.66736544821,2534258880958850.5,59.6641,378.75208051936863
3,23124.270680265785,1779.901304664294,1861264362491934.0,-71198.88946173232,2534258880958850.5,59.6641,382.0439523573083
3,26550.215126021485,1779.9003613047535,1820713067095220.0,-72679.16092196657,2534258880958850.5,59.6641,385.89910931037747
3,30483.725648462794,1779.8988901599078,1773676092329575.8,-74438.0541438153,2534258880958850.5,59.6641,390.430411300081
4,15278.05412840577,1779.90241440502,1975384821428571.8,-67199.99999999999,7242299355278770.0,59.6641,371.42940759828105
4,17541.553176954578,1779.902365333066,1953917863605292.2,-67934.27549971675,7242299355278770.0,59.6641,373.40106551816325
4,20140.397806800487,1779.902194563605,1929211744235455.5,-68789.39799657451,7242299355278770.0,59.6641,375.68417637994315
4,23124.270680265785,1779.901839595841,1900772349913368.8,-69787.39979056714,7242299355278770.0,59.6641,378.3313405737436
4,26550.215126021485,1779.9012156243552,1868030708249610.2,-70955.0373846351,7242299355278770.0,59.6641,381.40513525714215
4,30483.725648462794,1779.900202918885,1830333357342608.2,-72325.02469797738,7242299355278770.0,59.6641,384.98032391512237
5,20140.397806800487,1779.90241440502,1975384821428571.8,-67199.99999999999,1.0324859734256008e+16,59.6641,371.42940759828105
5,23124.270680265785,1779.9023580067296,1956454838438542.0,-67847.07946136303,1.0324859734256008e+16,59.6641,373.167473982848
5,26550.215126021485,1779.9021605381276,1934899486378767.8,-68591.56931629378,1.0324859734256008e+16,59.6641,375.1572243122393
5,30483.725648462794,1779.9017533937586,1910406179771866.2,-69447.66560469657,1.0324859734256008e+16,59.6641,377.43229156522983
6,23124.270680265785,1779.90241440502,1975384821428571.8,-67199.99999999999,1.061395410522786e+16,59.6641,371.42940759828105
6,26550.215126021485,1779.9023388435598,1955212111186678.5,-67889.7782111951,1.061395410522786e+16,59.6641,373.2818788798584
6,30483.725648462794,1779.9020972557046,1932329700505804.5,-68680.87901563168,1.061395410522786e+16,59.6641,375.3952080484976
7,26550.215126021485,1779.90241440502,1975384821428571.8,-67199.99999999999,8870814286003783.0,59.6641,371.42940759828105
7,30483.725648462794,1779.9022790246381,1943474198024182.0,-68294.42313565867,8870814286003783.0,59.6641,374.36432900233245
8,30483.725648462794,1779.90241440502,1975384821428571.8,-67199.99999999999,1.1219681584385224e+16,59.6641,371.42940759828105
9,30483.725648462794,1779.9024144050345,1975384821428571.8,-67199.99999999999,5006391786148398.0,59.6641,371.4294075982811
