particle,time,energy,r,potential,impact parameter,v0,v
0,3342.4740510750166,147837.14238694252,1926265439379673.2,-68892.10322913589,1635519654631967.0,543.7594,658.3756459895496
0,3837.6736865011567,147837.1423356752,1918939802460783.8,-69148.15385117008,1635519654631967.0,543.7594,658.7644437685526
0,4406.238941279583,147837.14226777205,1910552025756553.2,-69442.53221034953,1635519654631967.0,543.7594,659.2111565774984
0,5059.0391976107485,147837.14217782154,1900952657295855.8,-69781.02282081798,1635519654631967.0,543.7594,659.724434894812
0,5808.554176031473,147837.14205863775,1889972906212752.8,-70170.2901825797,1635519654631967.0,543.7594,660.3142164776061
0,6669.1125128713575,147837.14190066827,1877422827090784.5,-70618.01009500855,1635519654631967.0,543.7594,660.9919091723843
0,7657.165683823434,147837.14169120463,1863089658186228.5,-71133.01677883117,1635519654631967.0,543.7594,661.7705923808277
0,8791.602510283541,147837.14141331916,1846736522813444.5,-71725.46441219647,1635519654631967.0,543.7594,662.6652334708916
0,10094.110260943102,147837.14104444016,1828101825121457.8,-72406.99850498594,1635519654631967.0,543.7594,663.6929102369952
0,11589.58925189068,147837.14055442944,1806899860590834.2,-73190.92661844527,1635519654631967.0,543.7594,664.8730212196532
0,13306.62887121965,147837.13990299698,1782823456858835.0,-74092.3671264259,1635519654631967.0,543.7594,666.2274491934761
0,15278.05412840577,147837.13903621663,1755549925288396.0,-75128.33512447716,1635519654631967.0,543.7594,667.7806139155191
0,17541.553176954578,147837.1378818387,1724752341572461.2,-76317.68918833547,1635519654631967.0,543.7594,669.5592984496208
0,20140.397806800487,147837.13634301306,1690119354225267.8,-77680.79868757568,1635519654631967.0,543.7594,671.5920413920771
0,23124.270680265785,147837.134289957,1651388619182086.8,-79238.67563824133,1635519654631967.0,543.7594,673.9077235470719
0,26550.215126021485,147837.13154909213,1608402016219917.8,-81011.10635647098,1635519654631967.0,543.7594,676.532686432168
0,30483.725648462794,147837.1278893671,1561195677464787.8,-83012.9456967682,1635519654631967.0,543.7594,679.4852074712669
1,11589.58925189068,147837.14254418004,1975384821428571.8,-67199.99999999999,2249013637294208.0,543.7594,655.8004918329659
1,13306.62887121965,147837.1425238543,1963897445434450.8,-67591.92643773751,2249013637294208.0,543.7594,656.3978503340666
1,15278.05412840577,147837.14245609162,1951299727698470.0,-68024.37994315592,2249013637294208.0,543.7594,657.0563482674032
1,17541.553176954578,147837.14232003712,1937632824526814.8,-68496.70533580409,2249013637294208.0,543.7594,657.7748059265286
1,20140.397806800487,147837.14209074958,1923017600559973.0,-69005.50522121326,2249013637294208.0,543.7594,658.5478681340679
1,23124.270680265785,147837.14173727552,1907693229433484.0,-69543.1627181461,2249013637294208.0,543.7594,659.3637910219542
1,26550.215126021485,147837.14122256957,1892070897518208.5,-70095.73865818871,2249013637294208.0,543.7594,660.2013024536657
1,30483.725648462794,147837.14050467627,1876807384819648.0,-70640.04741764709,2249013637294208.0,543.7594,661.0252459964345
2,17541.553176954578,147837.14254418004,1975384821428571.8,-67199.99999999999,2258308915247182.5,543.7594,655.8004918329659
2,20140.397806800487,147837.1425004756,1958801127712083.5,-67766.53757478151,2258308915247182.5,543.7594,656.6638105990875
2,23124.270680265785,147837.14235304634,1941141928125767.2,-68375.11470091289,2258308915247182.5,543.7594,657.5899285329106
2,26550.215126021485,147837.14206133544,1922744662307282.2,-69015.04441947553,2258308915247182.5,543.7594,658.5623531311381
2,30483.725648462794,147837.14157939516,1904179089115486.8,-69667.06644420895,2258308915247182.5,543.7594,659.5516780717097
3,17541.553176954578,147837.1425441801,1975384821428571.8,-67199.99999999999,1019913738861600.1,543.7594,655.800491832966
3,20140.397806800487,147837.1424162638,1926800462619810.2,-68873.44250921141,1019913738861600.1,543.7594,658.3473018483105
3,23124.270680265785,147837.14196254482,1871086706632516.5,-70845.19071020967,1019913738861600.1,543.7594,661.3355164706558
3,26550.215126021485,147837.14100429986,1807241595429226.2,-73178.22367755978,1019913738861600.1,543.7594,664.853915806863
3,30483.725648462794,147837.13928717325,1734156656238110.0,-75952.27889690385,1019913738861600.1,543.7594,669.0133304861378
4,26550.215126021485,147837.14254418004,1975384821428571.8,-67199.99999999999,2073968580011576.5,543.7594,655.8004918329659
4,30483.725648462794,147837.14237648254,1936357492427652.8,-68540.95134804373,2073968580011576.5,543.7594,657.8420687741493
5,30483.725648462794,147837.14254418004,1975384821428571.8,-67199.99999999999,2013397414875043.8,543.7594,655.8004918329659
6,30483.725648462794,147837.1425441801,1975384821428571.8,-67199.99999999999,1796456810338419.8,543.7594,655.800491832966
