particle,time,energy,r,potential,impact parameter,v0,v
1,2535.525860262462,3208.173211557136,1973480471118885.5,-67264.81475536228,8057674802154343.0,80.1021,375.4277239813795
1,2911.1731988593488,3208.1732094052277,1971296634161845.8,-67339.21890104415,8057674802154343.0,80.1021,375.6258566990547
1,3342.4740510750166,3208.1732049968414,1968792771777224.5,-67424.62793411445,8057674802154343.0,80.1021,375.85316584834374
1,3837.6736865011567,3208.1731973780843,1965922628449751.0,-67522.66486954753,8057674802154343.0,80.1021,376.1139137732759
1,4406.238941279583,3208.173185255262,1962633483775488.2,-67635.19000227895,8057674802154343.0,80.1021,376.4129731758304
1,5059.0391976107485,3208.173166881257,1958865328460441.0,-67764.33461305712,8057674802154343.0,80.1021,376.75590978759277
1,5808.554176031473,3208.1731399028067,1954549966255030.5,-67912.53897061555,8057674802154343.0,80.1021,377.1490742677711
1,6669.1125128713575,3208.173101160646,1949610049028299.8,-68082.59491439418,8057674802154343.0,80.1021,377.599703430908
1,7657.165683823434,3208.1730464206194,1943958060602212.8,-68277.69315837532,8057674802154343.0,80.1021,378.11603035257826
1,8791.602510283541,3208.172970021129,1937495277828392.2,-68501.47518957699,8057674802154343.0,80.1021,378.70740198627783
1,10094.110260943102,3208.1728644002287,1930110756855357.2,-68758.08916774912,8057674802154343.0,80.1021,379.3844014509541
1,11589.58925189068,3208.1727194746345,1921680421834621.2,-69052.24844294047,8057674802154343.0,80.1021,380.1589698071456
1,13306.62887121965,3208.1725218118663,1912066377310208.8,-69389.28999743337,8057674802154343.0,80.1021,381.04451844697945
1,15278.05412840577,3208.172253537763,1901116631579883.5,-69775.22796937267,8057674802154343.0,80.1021,382.0560174186776
1,17541.553176954578,3208.171890891943,1888665517574475.8,-70216.79391128485,8057674802154343.0,80.1021,383.2100358867883
1,20140.397806800487,3208.171402323307,1874535247290708.0,-70721.44973931239,8057674802154343.0,80.1021,384.52469658433046
1,23124.270680265785,3208.1707459881436,1858539261493821.0,-71297.35007456594,8057674802154343.0,80.1021,386.0194834993542
1,26550.215126021485,3208.16986648507,1840488377792739.2,-71953.21565023839,8057674802154343.0,80.1021,387.7148063118649
1,30483.725648462794,3208.1686906241666,1820201256928134.5,-72698.05507774014,8057674802154343.0,80.1021,389.63116858989684
2,2911.1731988593488,3208.1732122050016,1975384821428571.8,-67199.99999999999,7595540359776587.0,80.1021,375.25504183742817
2,3342.4740510750166,3208.173210922556,1972468442540761.5,-67299.28471024183,7595540359776587.0,80.1021,375.5195279107716
2,3837.6736865011567,3208.1732065744727,1969123230066577.2,-67413.3494865429,7595540359776587.0,80.1021,375.8231570649083
2,4406.238941279583,3208.1731976597657,1965286738554822.0,-67544.40465912603,7595540359776587.0,80.1021,376.17171041104564
2,5059.0391976107485,3208.173182239305,1960887647206824.0,-67694.99357470924,7595540359776587.0,80.1021,376.5718172060903
2,5808.554176031473,3208.173157677811,1955844580551025.8,-67868.04314725172,7595540359776587.0,80.1021,377.0310764510786
2,6669.1125128713575,3208.1731204068346,1950064806056524.2,-68066.92197490203,7595540359776587.0,80.1021,377.55819444241666
2,7657.165683823434,3208.1730656088184,1943442811533905.0,-68295.50699021402,7595540359776587.0,80.1021,378.16313954647364
2,8791.602510283541,3208.1729867949034,1935858774889434.8,-68558.25959806796,7595540359776587.0,80.1021,378.85731505373593
2,10094.110260943102,3208.1728752390627,1927176954398883.8,-68860.31212451508,7595540359776587.0,80.1021,379.65375014545594
2,11589.58925189068,3208.172719225593,1917244052317143.8,-69207.56505092685,7595540359776587.0,80.1021,380.56730750329154
2,13306.62887121965,3208.17250303764,1905887643251132.0,-69606.7947708486,7595540359776587.0,80.1021,381.61490346653454
2,15278.05412840577,3208.172205607276,1892914818966434.5,-70065.77018834482,7595540359776587.0,80.1021,382.8157321583116
2,17541.553176954578,3208.171798705109,1878111295237665.5,-70593.37387053172,7595540359776587.0,80.1021,384.1914774412281
2,20140.397806800487,3208.171244519239,1861241373101369.0,-71199.71879817813,7595540359776587.0,80.1021,385.7664838803324
2,23124.270680265785,3208.1704924078804,1842049376904605.5,-71896.24350598697,7595540359776587.0,80.1021,387.56783663868407
2,26550.215126021485,3208.1694745642453,1820263553705736.2,-72695.75391440101,7595540359776587.0,80.1021,389.6252645529169
2,30483.725648462794,3208.168100235169,1795603991343892.5,-73612.35478231551,7595540359776587.0,80.1021,391.9707205456823
3,4406.238941279583,3208.1732122050016,1975384821428571.8,-67199.99999999999,5819401316015990.0,80.1021,375.25504183742817
3,5059.0391976107485,3208.1732082858507,1969372852874766.2,-67404.83119513621,5819401316015990.0,80.1021,375.8004906953211
3,5808.554176031473,3208.173194679679,1962467224031656.5,-67640.88296493905,5819401316015990.0,80.1021,376.4280971437141
3,6669.1125128713575,3208.1731667053245,1954534718194749.5,-67913.06325582882,5819401316015990.0,80.1021,377.15046446354575
3,7657.165683823434,3208.1731181611103,1945422190629790.8,-68227.09919271045,5819401316015990.0,80.1021,377.98220146158087
3,8791.602510283541,3208.1730405552953,1934953593641405.8,-68589.68876890541,5819401316015990.0,80.1021,378.9402639188945
3,10094.110260943102,3208.17292228945,1922926575927518.5,-69008.68512959234,5819401316015990.0,80.1021,380.0443607051203
3,11589.58925189068,3208.172747547389,1909108611333366.0,-69493.32168293514,5819401316015990.0,80.1021,381.3174384433068
3,13306.62887121965,3208.172494777158,1893232619806794.5,-70054.48861696196,5819401316015990.0,80.1021,382.78626180086223
3,15278.05412840577,3208.1721346109553,1874992062582270.8,-70705.07441395539,5819401316015990.0,80.1021,384.48211024328907
3,17541.553176954578,3208.1716269947938,1854035533709588.2,-71460.38976128107,5819401316015990.0,80.1021,386.4416162585905
3,20140.397806800487,3208.1709172196424,1829960947586983.2,-72338.69589878959,5819401316015990.0,80.1021,388.7077740823027
3,23124.270680265785,3208.1699303810165,1802309567016434.5,-73361.86469117424,5819401316015990.0,80.1021,391.3311503613155
3,26550.215126021485,3208.168563602754,1770560382996126.5,-74556.20262574762,5819401316015990.0,80.1021,394.37132550262925
3,30483.725648462794,3208.166675028595,1734125847336403.5,-75953.47278017442,5819401316015990.0,80.1021,397.8985786735183
4,17541.553176954578,3208.1732122050016,1975384821428571.8,-67199.99999999999,4615010021707743.0,80.1021,375.25504183742817
4,20140.397806800487,3208.1731423953315,1948654539317696.8,-68115.53861789849,4615010021707743.0,80.1021,377.6869385093793
4,23124.270680265785,3208.172897009703,1917831354066342.5,-69186.98438580318,4615010021707743.0,80.1021,380.5132252177653
4,26550.215126021485,3208.172384590158,1882270543831855.2,-70444.71941953983,4615010021707743.0,80.1021,383.8043559005812
4,30483.725648462794,3208.1714788307436,1841222470940309.8,-71926.41878788228,4615010021707743.0,80.1021,387.6456894296982
5,17541.553176954578,3208.1732122050016,1975384821428571.8,-67199.99999999999,6927776179736811.0,80.1021,375.25504183742817
5,20140.397806800487,3208.173159027763,1955001257145766.0,-67897.02534524917,6927776179736811.0,80.1021,377.10793814046644
5,23124.270680265785,3208.1729732912354,1931654943401860.0,-68704.3483342446,6927776179736811.0,80.1021,379.24272256046214
5,26550.215126021485,3208.1725886121567,1904937246503904.5,-69640.31519388869,6927776179736811.0,80.1021,381.7027319328507
5,30483.725648462794,3208.171915403509,1874395975361766.5,-70726.44477565454,6927776179736811.0,80.1021,384.537687856621
6,23124.270680265785,3208.1732122050016,1975384821428571.8,-67199.99999999999,7613255399987884.0,80.1021,375.25504183742817
6,26550.215126021485,3208.173126108508,1952406550455001.8,-67986.27380807459,7613255399987884.0,80.1021,377.3445294003428
6,30483.725648462794,3208.1728499820165,1926249191456728.8,-68892.6726699448,7613255399987884.0,80.1021,379.73897750935924
7,30483.725648462794,3208.1732122050016,1975384821428571.8,-67199.99999999999,6824163021094700.0,80.1021,375.25504183742817
