particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,52304.38592443647,1798826010137815.2,-73491.8737922261,929924813332911.9,323.4328,501.58999136079774
2,17541.553176954578,52304.384997430796,1764990872209529.2,-74767.91778529996,929924813332911.9,323.4328,504.1275687417437
2,20140.397806800487,52304.383706331544,1726006985994116.0,-76268.824719469,929924813332911.9,323.4328,507.09606274511845
2,23124.270680265785,52304.38191006104,1681070662356905.2,-78041.5482607672,929924813332911.9,323.4328,510.5799255176965
2,26550.215126021485,52304.3794093702,1629248331506783.8,-80145.72921985055,929924813332911.9,323.4328,514.6845803581466
2,30483.725648462794,52304.37591971882,1569456036370108.5,-82658.32394014447,929924813332911.9,323.4328,519.543453158373
3,3837.6736865011567,52304.38805791999,1975384821428571.8,-67199.99999999999,2600864757816872.5,323.4328,488.8852381856502
3,4406.238941279583,52304.38805546313,1971085470894748.8,-67346.41769494394,2600864757816872.5,323.4328,489.1846394775843
3,5059.0391976107485,52304.38804701311,1966172316412338.2,-67514.13049153905,2600864757816872.5,323.4328,489.5273609075435
3,5808.554176031473,52304.38802971011,1960562112667704.0,-67706.1506572032,2600864757816872.5,323.4328,489.9194600889279
3,6669.1125128713575,52304.38799982537,1954161897061334.0,-67925.88266453937,2600864757816872.5,323.4328,490.36776130648053
3,7657.165683823434,52304.387952310586,1946868470799273.8,-68177.15941035388,2600864757816872.5,323.4328,490.8799188450562
3,8791.602510283541,52304.38788036413,1938568142888173.0,-68464.27426570853,2600864757816872.5,323.4328,491.46446900274015
3,10094.110260943102,52304.38777485507,1929136909073057.0,-68792.00386614219,2600864757816872.5,323.4328,492.13085991633824
3,11589.58925189068,52304.3876235693,1918441318978953.5,-69165.61355157646,2600864757816872.5,323.4328,492.8894423197676
3,13306.62887121965,52304.38741022497,1906340402838362.2,-69590.83273102215,2600864757816872.5,323.4328,493.7513952208077
3,15278.05412840577,52304.38711318947,1892689201243765.2,-70073.7802836777,2600864757816872.5,323.4328,494.728546572496
3,17541.553176954578,52304.38670382963,1877344692235164.5,-70620.80903473108,2600864757816872.5,323.4328,495.8330278199723
3,20140.397806800487,52304.386144402975,1860175275635622.8,-71238.22125268888,2600864757816872.5,323.4328,497.07666892963675
3,23124.270680265785,52304.385385420086,1841075505588374.8,-71931.78085384122,2600864757816872.5,323.4328,498.4699915526737
3,26550.215126021485,52304.38436242286,1819988527250915.0,-72705.90805058306,2600864757816872.5,323.4328,500.0205844022942
3,30483.725648462794,52304.38299222036,1796939757270470.5,-73562.38259016052,2600864757816872.5,323.4328,501.7305364085006
4,15278.05412840577,52304.38805791999,1975384821428571.8,-67199.99999999999,1969598971425914.5,323.4328,488.8852381856502
4,17541.553176954578,52304.38799787537,1949187330315498.5,-68097.16750168311,1969598971425914.5,323.4328,490.71693571662775
4,20140.397806800487,52304.38778905924,1919237058027193.0,-69137.7467606192,1969598971425914.5,323.4328,492.8329018027884
4,23124.270680265785,52304.387355410596,1885036247739618.0,-70346.05116500007,1969598971425914.5,323.4328,495.27858528389993
4,26550.215126021485,52304.38659411832,1846042764447869.0,-71750.71869729007,1969598971425914.5,323.4328,498.1066257166399
4,30483.725648462794,52304.38536077467,1801680109177938.0,-73385.3411451056,1969598971425914.5,323.4328,501.37755535300994
5,15278.05412840577,52304.38805791999,1975384821428571.8,-67199.99999999999,1817338841566764.5,323.4328,488.8852381856502
5,17541.553176954578,52304.3879944676,1947705395090982.8,-68148.27804451137,1817338841566764.5,323.4328,490.82107949634553
5,20140.397806800487,52304.38777343641,1916002813094290.2,-69251.08598911483,1817338841566764.5,323.4328,493.06282310178534
5,23124.270680265785,52304.38731346655,1879720759033354.5,-70535.81191938065,1817338841566764.5,323.4328,495.6615765476424
5,26550.215126021485,52304.38650391082,1838242741119677.8,-72035.25863721153,1817338841566764.5,323.4328,498.6775413854575
5,30483.725648462794,52304.38518828101,1790896886904330.8,-73788.74854702283,1817338841566764.5,323.4328,502.18150849131
6,15278.05412840577,52304.38805791999,1975384821428571.8,-67199.99999999999,1596637785368456.5,323.4328,488.8852381856502
6,17541.553176954578,52304.38799026172,1945877767612255.5,-68211.36476598454,1596637785368456.5,323.4328,490.94959569439766
6,20140.397806800487,52304.38775411366,1912009977583741.0,-69391.27306332813,1596637785368456.5,323.4328,493.3470600245669
6,23124.270680265785,52304.38726145921,1873150151847337.0,-70771.12289475207,1596637785368456.5,323.4328,496.1360905159214
6,26550.215126021485,52304.38639171334,1828585645655008.5,-72389.22085683192,1596637785368456.5,323.4328,499.38683853010235
6,30483.725648462794,52304.38497290824,1777519708142739.0,-74292.58676348788,1596637785368456.5,323.4328,503.1838068467548
7,20140.397806800487,52304.38805791999,1975384821428571.8,-67199.99999999999,2582236465770276.0,323.4328,488.8852381856502
7,23124.270680265785,52304.38798952557,1952525134500242.2,-67982.19222315552,2582236465770276.0,323.4328,490.48257912525514
7,26550.215126021485,52304.38775149465,1926928633403537.0,-68868.97311592934,2582236465770276.0,323.4328,492.2872349907602
7,30483.725648462794,52304.38726440069,1898445041143811.5,-69869.73122903696,2582236465770276.0,323.4328,494.31592831596606
8,30483.725648462794,52304.38805791999,1975384821428571.8,-67199.99999999999,2163844185538433.8,323.4328,488.8852381856502
9,30483.725648462794,52304.38805791999,1975384821428571.8,-67199.99999999999,2759587240289270.0,323.4328,488.8852381856502
10,30483.725648462794,52304.38805791999,1975384821428571.8,-67199.99999999999,2526696437391969.5,323.4328,488.8852381856502
11,30483.725648462794,52304.38805791999,1975384821428571.8,-67199.99999999999,2533291393254767.5,323.4328,488.8852381856502
