particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,317011.1711048712,1842414147288880.8,-71882.93367686031,533630420318529.75,796.2552,881.9230179349346
1,10094.110260943102,317011.1706997304,1807418830816701.5,-73171.6279487578,533630420318529.75,796.2552,883.3830410965429
1,11589.58925189068,317011.17010607204,1767225206885321.2,-74682.89912209782,533630420318529.75,796.2552,885.092163820435
1,13306.62887121965,317011.16924713587,1721062387401317.8,-76461.60942126004,533630420318529.75,796.2552,887.0995194096274
1,15278.05412840577,317011.1680142619,1668047647094530.8,-78564.1593880053,533630420318529.75,796.2552,889.4665001024683
1,17541.553176954578,317011.1662522226,1607172723235950.5,-81062.47890241668,533630420318529.75,796.2552,892.2708615153128
1,20140.397806800487,317011.1637366272,1537290953176263.5,-84049.84907599409,533630420318529.75,796.2552,895.6126537880327
1,23124.270680265785,317011.1601381268,1457108390832619.8,-87649.61652076646,533630420318529.75,796.2552,899.6230062185974
1,26550.215126021485,317011.1549637738,1365186157644838.2,-92028.59185702707,533630420318529.75,796.2552,904.4774699469311
1,30483.725648462794,317011.14745694416,1259971320757143.2,-97418.17597310785,533630420318529.75,796.2552,910.4167435082156
2,13306.62887121965,317011.17176351993,1975384821428571.8,-67199.99999999999,475676051405520.56,796.2552,876.597024593992
2,15278.05412840577,317011.17165561067,1922139867767292.0,-69036.18419193536,475676051405520.56,796.2552,878.6892008526632
2,17541.553176954578,317011.1712765884,1860936259633899.8,-71210.73521383306,475676051405520.56,796.2552,881.1604921811025
2,20140.397806800487,317011.17047222995,1790578410363615.5,-73800.69583323222,475676051405520.56,796.2552,884.09486629599
2,23124.270680265785,317011.1690218298,1709693656802629.2,-76906.98764623785,475676051405520.56,796.2552,887.6014383359995
2,26550.215126021485,317011.16659273964,1616711480548777.2,-80664.82504990391,475676051405520.56,796.2552,891.8250855886972
2,30483.725648462794,317011.1626744231,1509847884170268.0,-85260.32567390503,475676051405520.56,796.2552,896.9631969577438
3,15278.05412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,829639463994332.5,796.2552,876.597024593992
3,17541.553176954578,317011.171629659,1917565721258387.0,-69196.29206944068,829639463994332.5,796.2552,878.8713941175918
3,20140.397806800487,317011.1711557539,1851351221969148.2,-71557.75459693103,829639463994332.5,796.2552,881.5542249376211
3,23124.270680265785,317011.170149273,1775599433029090.5,-74365.21995878968,829639463994332.5,796.2552,884.7331689363327
3,26550.215126021485,317011.16833322356,1689069471103688.0,-77722.55969445789,829639463994332.5,796.2552,888.5198118530407
3,30483.725648462794,317011.16529072064,1590463762193485.2,-81764.7930379861,829639463994332.5,796.2552,893.0576222492105
4,15278.05412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,1653083555680537.2,796.2552,876.597024593992
4,17541.553176954578,317011.1716706285,1935197843708139.2,-68581.20729878845,1653083555680537.2,796.2552,878.1712577503513
4,20140.397806800487,317011.17134882027,1890347622398319.0,-70156.97049666564,1653083555680537.2,796.2552,879.963796806989
4,23124.270680265785,317011.1706844589,1840693199004524.0,-71945.73666712623,1653083555680537.2,796.2552,881.9942260033057
4,26550.215126021485,317011.16952843324,1786333650037491.2,-73960.19260253079,1653083555680537.2,796.2552,884.2752536749674
4,30483.725648462794,317011.1676803823,1727780286902307.2,-76199.82433025865,1653083555680537.2,796.2552,886.8043662619631
5,15278.05412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,1864956122274655.2,796.2552,876.597024593992
5,17541.553176954578,317011.17169056775,1943831748103835.5,-68282.06035934668,1864956122274655.2,796.2552,877.8305440686311
5,20140.397806800487,317011.1714411763,1909280059232940.8,-69487.28815612191,1864956122274655.2,796.2552,879.2024335695372
5,23124.270680265785,317011.17093503056,1871952331075476.8,-70814.10899148336,1864956122274655.2,796.2552,880.7102587417884
5,26550.215126021485,317011.1700729001,1832387887317742.2,-72249.6344107024,1864956122274655.2,796.2552,882.338715554976
5,30483.725648462794,317011.1687310106,1791614356194703.2,-73761.8322167506,1864956122274655.2,796.2552,884.0509045838494
6,15278.05412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,1685795891054507.8,796.2552,876.597024593992
6,17541.553176954578,317011.1716732924,1936349351391295.8,-68541.23289454207,1685795891054507.8,796.2552,878.1257365182215
6,20140.397806800487,317011.1713612188,1892878703565371.0,-70067.05312673231,1685795891054507.8,796.2552,879.8616078542706
6,23124.270680265785,317011.1707182957,1844884749886259.0,-71792.88534426439,1685795891054507.8,796.2552,881.8209070582984
6,26550.215126021485,317011.1696024957,1792532295052864.8,-73727.40933930315,1685795891054507.8,796.2552,884.0119670477304
6,30483.725648462794,317011.16782460466,1736412652738043.2,-75864.91381764645,1685795891054507.8,796.2552,886.4266260015559
7,15278.05412840577,317011.17176351993,1975384821428571.8,-67199.99999999999,1819860768930197.5,796.2552,876.597024593992
7,17541.553176954578,317011.17168570997,1941725085942740.0,-68354.92911861729,1819860768930197.5,796.2552,877.9135501908229
7,20140.397806800487,317011.1714187701,1904670169116264.8,-69649.73659452454,1819860768930197.5,796.2552,879.3871820913637
7,23124.270680265785,317011.17087455076,1864360684937658.5,-71087.1910487535,1819860768930197.5,796.2552,881.0202743675134
7,26550.215126021485,317011.1699423171,1821239257545285.0,-72659.74273496773,1819860768930197.5,796.2552,882.8033899768225
7,30483.725648462794,317011.168481027,1776224257530426.5,-74341.57985437999,1819860768930197.5,796.2552,884.7064466085991
8,17541.553176954578,317011.1717635199,1975384821428571.8,-67199.99999999999,1261122954820860.2,796.2552,876.5970245939919
8,20140.397806800487,317011.1716094081,1917152930469038.5,-69210.75995745765,1261122954820860.2,796.2552,878.8878558347086
8,23124.270680265785,317011.1710630978,1851196009597875.2,-71563.3894643328,1261122954820860.2,796.2552,881.560616778484
8,26550.215126021485,317011.1699109316,1776819055749019.0,-74319.07888381791,1261122954820860.2,796.2552,884.681014597634
8,30483.725648462794,317011.16785212926,1693488056979872.8,-77546.99698597478,1261122954820860.2,796.2552,888.3221992476649
9,26550.215126021485,317011.1717635199,1975384821428571.8,-67199.99999999999,1614546572904995.2,796.2552,876.5970245939919
9,30483.725648462794,317011.17145416676,1903936154740292.8,-69675.64035437786,1614546572904995.2,796.2552,879.4166382421299
10,26550.215126021485,317011.1717635199,1975384821428571.8,-67199.99999999999,697015693024488.6,796.2552,876.5970245939919
10,30483.725648462794,317011.1713166732,1872369494622858.5,-70799.13668319765,697015693024488.6,796.2552,880.693258745485
11,26550.215126021485,317011.17176351993,1975384821428571.8,-67199.99999999999,1532178108714824.0,796.2552,876.597024593992
11,30483.725648462794,317011.1714347207,1899446353972361.2,-69834.29664896436,1532178108714824.0,796.2552,879.5970305585223
12,30483.725648462794,317011.17176351993,1975384821428571.8,-67199.99999999999,1579572965328290.2,796.2552,876.597024593992
