particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,38355.16317250066,1892406093368313.0,-70083.83531430678,3152321425275650.5,276.9663,465.70161796327795
1,3837.6736865011567,38355.16566784501,1975384821428571.8,-67199.99999999999,2443626237370730.0,276.9663,459.4674431727345
1,4406.238941279583,38355.16566470823,1969895950928552.5,-67386.98412011284,2443626237370730.0,276.9663,459.8742214667421
1,5059.0391976107485,38355.16565390027,1963604139202741.5,-67601.96326485738,2443626237370730.0,276.9663,460.34145787395175
1,5808.554176031473,38355.16563171237,1956393938271535.8,-67849.17065211397,2443626237370730.0,276.9663,460.87815371055797
1,6669.1125128713575,38355.16559327781,1948134045377084.8,-68133.48973217854,2443626237370730.0,276.9663,461.49464856151116
1,7657.165683823434,38355.16553196084,1938675423275155.5,-68460.55543683388,2443626237370730.0,276.9663,462.2028147227031
1,8791.602510283541,38355.165438743454,1927849331144249.0,-68836.87053212924,2443626237370730.0,276.9663,463.01627610889165
1,10094.110260943102,38355.16530140136,1915465335771912.8,-69269.93842202697,2443626237370730.0,276.9663,463.9506519521841
1,11589.58925189068,38355.16510339166,1901309422849245.8,-69768.41304915314,2443626237370730.0,276.9663,465.0238233736951
1,13306.62887121965,38355.164822356805,1885142406834289.0,-70342.26500932178,2443626237370730.0,276.9663,466.25621675572023
1,15278.05412840577,38355.16442810229,1866698961270000.8,-71002.95995377624,2443626237370730.0,276.9663,467.6710903656084
1,17541.553176954578,38355.16387986847,1845687785984485.2,-71763.63956689052,2443626237370730.0,276.9663,469.2947974285651
1,20140.397806800487,38355.16312263794,1821793736077537.8,-72639.28465524536,2443626237370730.0,276.9663,471.15697549305855
1,23124.270680265785,38355.16208214809,1794683230253897.8,-73646.82012906074,2443626237370730.0,276.9663,473.2905708150308
1,26550.215126021485,38355.16065815916,1764015048852419.8,-74805.08552453383,2443626237370730.0,276.9663,475.7315339194849
1,30483.725648462794,38355.158715413345,1729459916536718.2,-76134.52869887673,2443626237370730.0,276.9663,478.51789394815756
2,5059.0391976107485,38355.16566784501,1975384821428571.8,-67199.99999999999,3225695932123956.5,276.9663,459.4674431727345
2,5808.554176031473,38355.16566643273,1973488358158199.2,-67264.5462020808,3225695932123956.5,276.9663,459.60790216991165
2,6669.1125128713575,38355.16566155468,1971359090144353.8,-67337.0898865101,3225695932123956.5,276.9663,459.76571326723524
2,7657.165683823434,38355.16565168029,1968978129050813.5,-67418.30155951162,3225695932123956.5,276.9663,459.94231640759455
2,8791.602510283541,38355.1656348557,1966328885660515.5,-67508.77953117703,3225695932123956.5,276.9663,460.1389902323704
2,10094.110260943102,38355.165608531985,1963399093547658.2,-67608.9809823047,3225695932123956.5,276.9663,460.35670211442925
2,11589.58925189068,38355.165569420686,1960183693881253.5,-67719.12272096147,3225695932123956.5,276.9663,460.59589292650486
2,13306.62887121965,38355.16551333098,1956688896361503.2,-67839.04019361491,3225695932123956.5,276.9663,460.85617215557807
2,15278.05412840577,38355.165435011906,1952937838557303.8,-67967.9893420183,3225695932123956.5,276.9663,461.13589055077944
2,17541.553176954578,38355.16532801119,1948978405958990.2,-68104.37075148153,3225695932123956.5,276.9663,461.4315465580842
2,20140.397806800487,38355.165184607,1944893954560171.5,-68245.34907973753,3225695932123956.5,276.9663,461.7369689863365
2,23124.270680265785,38355.164995900035,1940817901347621.5,-68386.33306959992,3225695932123956.5,276.9663,462.042201677509
2,26550.215126021485,38355.16475221464,1936953413844486.2,-68520.27314258735,3225695932123956.5,276.9663,462.3319973672642
2,30483.725648462794,38355.164444054215,1933599720841989.8,-68636.72636329176,3225695932123956.5,276.9663,462.5838103681234
3,11589.58925189068,38355.16566784501,1975384821428571.8,-67199.99999999999,3162157451074820.0,276.9663,459.4674431727345
3,13306.62887121965,38355.16565650486,1968947525349723.0,-67419.34612302059,3162157451074820.0,276.9663,459.94458748750475
3,15278.05412840577,38355.16561854817,1961796941738241.5,-67663.83935559126,3162157451074820.0,276.9663,460.4758516450986
3,17541.553176954578,38355.165541981754,1953908602516551.2,-67934.59401221384,3162157451074820.0,276.9663,461.06346538019164
3,20140.397806800487,38355.16541214993,1945282500020998.5,-68231.92537758539,3162157451074820.0,276.9663,461.70789637981136
3,23124.270680265785,38355.165210268795,1935956644540370.2,-68554.86340675996,3162157451074820.0,276.9663,462.40680924274625
3,26550.215126021485,38355.164912780354,1926026158081886.2,-68900.45359709443,3162157451074820.0,276.9663,463.1535782218999
3,30483.725648462794,38355.164490889074,1915669899049113.8,-69262.76453315603,3162157451074820.0,276.9663,463.93518733556976
4,15278.05412840577,38355.16566784501,1975384821428571.8,-67199.99999999999,2971069179207149.5,276.9663,459.4674431727345
4,17541.553176954578,38355.165636470585,1961676335656510.0,-67667.97082386876,2971069179207149.5,276.9663,460.4848237680355
4,20140.397806800487,38355.16552892652,1946286270914801.8,-68197.25890402508,2971069179207149.5,276.9663,461.63280739772296
4,23124.270680265785,38355.16530973898,1929092338367550.2,-68793.55765031492,2971069179207149.5,276.9663,462.92272132625743
4,26550.215126021485,38355.16493346944,1910002737709072.5,-69461.85800418032,2971069179207149.5,276.9663,464.36413069411327
4,30483.725648462794,38355.16434006482,1888980406547617.5,-70205.59310275926,2971069179207149.5,276.9663,465.9629973352478
5,26550.215126021485,38355.16566784501,1975384821428571.8,-67199.99999999999,2316777670366449.5,276.9663,459.4674431727345
5,30483.725648462794,38355.16549670826,1935203971394835.2,-68580.99552749682,2316777670366449.5,276.9663,462.4633196788802
6,26550.215126021485,38355.16566784501,1975384821428571.8,-67199.99999999999,1690507409686485.8,276.9663,459.4674431727345
6,30483.725648462794,38355.16545941502,1926485378455346.8,-68884.4334342124,1690507409686485.8,276.9663,463.1189888001299
7,30483.725648462794,38355.16566784504,1975384821428571.8,-67199.99999999999,1187110572806740.2,276.9663,459.46744317273453
