particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,9449.687525484886,1926028721944111.0,-68900.3632720758,4159487680046142.5,137.475,395.8536365819081
3,20140.397806800487,9449.687218004823,1904593150710412.5,-69652.4539928802,4159487680046142.5,137.475,397.74901938505144
3,23124.270680265785,9449.686724027764,1880082271340409.0,-70522.88908271174,4159487680046142.5,137.475,399.93143364016663
3,26550.215126021485,9449.685967043115,1852088072849752.2,-71531.01541963856,4159487680046142.5,137.475,402.44428530339866
3,30483.725648462794,9449.684841553608,1820166746733859.8,-72699.32917385254,4159487680046142.5,137.475,405.3369314913364
4,17541.553176954578,9449.687812500008,1975384821428571.8,-67199.99999999999,2907336882915956.0,137.475,391.5346416666091
4,20140.397806800487,9449.687740557827,1947849511228363.2,-68143.3060471951,2907336882915956.0,137.475,393.9365273435631
4,23124.270680265785,9449.68748768144,1916128085266814.0,-69246.69280250334,2907336882915956.0,137.475,396.727564684343
4,26550.215126021485,9449.686959641374,1879572182426772.2,-70541.12440743572,2907336882915956.0,137.475,399.9770277580379
4,30483.725648462794,9449.686026333293,1837432439799164.0,-72064.88823222127,2907336882915956.0,137.475,403.7686819419123
5,20140.397806800487,9449.687812499993,1975384821428571.8,-67199.99999999999,5444945327792439.0,137.475,391.53464166660905
5,23124.270680265785,9449.687785339294,1966280084072503.5,-67510.44761482469,5444945327792439.0,137.475,392.3267398487235
5,26550.215126021485,9449.687692095831,1956259122322808.5,-67853.8023587807,5444945327792439.0,137.475,393.2009411252128
5,30483.725648462794,9449.687504723552,1945337843617030.8,-68230.01415433227,5444945327792439.0,137.475,394.1565720853981
6,20140.397806800487,9449.687812500008,1975384821428571.8,-67199.99999999999,2213828511679396.2,137.475,391.5346416666091
6,23124.270680265785,9449.687710926853,1941393309761201.2,-68366.41272285182,2213828511679396.2,137.475,394.50247257470687
6,26550.215126021485,9449.687350211301,1902125817084245.2,-69739.56670629627,2213828511679396.2,137.475,397.9679737278053
6,30483.725648462794,9449.68659246352,1856725588551846.2,-71362.9617060849,2213828511679396.2,137.475,402.0264874322298
7,23124.270680265785,9449.687812499993,1975384821428571.8,-67199.99999999999,3079889414786331.0,137.475,391.53464166660905
7,26550.215126021485,9449.687679302675,1939899074644202.0,-68418.1548675392,3079889414786331.0,137.475,394.6336086722515
7,30483.725648462794,9449.687246728485,1899011251887971.2,-69849.69179891956,3079889414786331.0,137.475,398.24459580927913
8,26550.215126021485,9449.687812499993,1975384821428571.8,-67199.99999999999,1484047723763777.0,137.475,391.53464166660905
8,30483.725648462794,9449.687612162219,1928282611608229.8,-68821.77114757136,1484047723763777.0,137.475,395.65504864650364
