particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,331774.5135596589,1502233574507023.8,-85600.06771151358,954265805746339.8,814.5852,913.6460816652939
0,23124.270680265785,331774.5096560687,1431956742695125.2,-88819.70883742464,954265805746339.8,814.5852,917.1632553624173
0,26550.215126021485,331774.50423897983,1353025646942551.2,-92629.86475255586,954265805746339.8,814.5852,921.3081666755545
0,30483.725648462794,331774.49667342566,1265240746781008.0,-97137.7188222946,954265805746339.8,814.5852,926.1881185760485
1,7657.165683823434,331774.52402952,1975384821428571.8,-67199.99999999999,1826506274704392.2,814.5852,893.2799382383106
1,8791.602510283541,331774.5240089978,1958355225031021.5,-67781.83641042671,1826506274704392.2,814.5852,893.9310492643428
1,10094.110260943102,331774.52394183865,1939214834146542.5,-68441.86068689688,1826506274704392.2,814.5852,894.6690836602498
1,11589.58925189068,331774.52380456985,1917799902023986.0,-69188.08515654648,1826506274704392.2,814.5852,895.5027738216296
1,13306.62887121965,331774.52356816916,1893979425339566.2,-70027.98607580668,1826506274704392.2,814.5852,896.440192811518
1,15278.05412840577,331774.5231939452,1867683286599274.0,-70967.53416216484,1826506274704392.2,814.5852,897.4876682786344
1,17541.553176954578,331774.5226309429,1838944640658118.5,-72009.60187607944,1826506274704392.2,814.5852,898.6480117454469
1,20140.397806800487,331774.521813101,1807963043153884.5,-73151.40062468762,1826506274704392.2,814.5852,899.9176878334914
1,23124.270680265785,331774.52065662085,1775197381915041.0,-74380.43788051093,1826506274704392.2,814.5852,901.2823736622522
1,26550.215126021485,331774.51905860857,1741500595142520.5,-75668.29355851491,1826506274704392.2,814.5852,902.7101557167987
1,30483.725648462794,331774.5168991656,1708310376403102.8,-76961.38430653852,1826506274704392.2,814.5852,904.141472564669
2,8791.602510283541,331774.52402952,1975384821428571.8,-67199.99999999999,1812032530161660.2,814.5852,893.2799382383106
2,10094.110260943102,331774.52400227333,1955476991475960.2,-67880.67433358757,1812032530161660.2,814.5852,894.0416079085592
2,11589.58925189068,331774.5239119794,1933156132710103.5,-68652.14298993035,1812032530161660.2,814.5852,894.9040919583615
2,13306.62887121965,331774.5237273691,1908262614257295.0,-69523.10735168244,1812032530161660.2,814.5852,895.8768119323678
2,15278.05412840577,331774.5234093989,1880690935994005.2,-70501.13551244368,1812032530161660.2,814.5852,896.9678466052644
2,17541.553176954578,331774.52290614235,1850430523448790.8,-71591.18163065422,1812032530161660.2,814.5852,898.1822805386405
2,20140.397806800487,331774.5221495459,1817627118658038.8,-72793.15372816777,1812032530161660.2,814.5852,899.5195116035156
2,23124.270680265785,331774.52105216996,1782674139563663.5,-74097.9995886437,1812032530161660.2,814.5852,900.9689457920441
2,26550.215126021485,331774.519504881,1746346747406784.0,-75481.55247763894,1812032530161660.2,814.5852,902.5032653486855
2,30483.725648462794,331774.5173775668,1709994428710202.2,-76895.17104915188,1812032530161660.2,814.5852,904.0682368347188
3,10094.110260943102,331774.52402952,1975384821428571.8,-67199.99999999999,323222192648345.4,814.5852,893.2799382383106
3,11589.58925189068,331774.5239645049,1933671617501592.8,-68634.22618398587,323222192648345.4,814.5852,894.8840708700661
3,13306.62887121965,331774.5237414877,1885709321127408.8,-70322.05913895764,323222192648345.4,814.5852,896.7681783832936
3,15278.05412840577,331774.52327186643,1830549628621612.0,-72317.08029709518,323222192648345.4,814.5852,898.9901040266924
3,17541.553176954578,331774.5224331683,1767096554192449.8,-74687.79405972992,323222192648345.4,814.5852,901.6233320992733
3,20140.397806800487,331774.5210452721,1694082498986224.2,-77523.40630222173,323222192648345.4,814.5852,904.7628720802969
3,23124.270680265785,331774.51884007873,1610040580841243.2,-80942.6779364509,323222192648345.4,814.5852,908.534200541212
3,26550.215126021485,331774.5154116324,1513273354846020.5,-85108.03334349039,323222192648345.4,814.5852,913.1073855304455
3,30483.725648462794,331774.5101304,1401819569887428.5,-90249.11885513105,323222192648345.4,814.5852,918.7204460395241
4,17541.553176954578,331774.52402952,1975384821428571.8,-67199.99999999999,1092318359043118.9,814.5852,893.2799382383106
4,20140.397806800487,331774.5238625821,1912361074420948.5,-69378.93444097559,1092318359043118.9,814.5852,895.7158682345174
4,23124.270680265785,331774.5232679789,1840652813310021.8,-71947.21108569016,1092318359043118.9,814.5852,898.5785823773779
4,26550.215126021485,331774.5220060112,1759319119325973.0,-74984.2153845906,1092318359043118.9,814.5852,901.9520357431451
4,30483.725648462794,331774.5197324033,1667498311325156.0,-78586.30452337071,1092318359043118.9,814.5852,905.936889916482
5,17541.553176954578,331774.52402952,1975384821428571.8,-67199.99999999999,1840059566921391.2,814.5852,893.2799382383106
5,20140.397806800487,331774.5239295815,1937609728431222.0,-68497.506539526,1840059566921391.2,814.5852,894.7312786184548
5,23124.270680265785,331774.523585649,1896519543702895.0,-69937.92236858958,1840059566921391.2,814.5852,896.3397190287158
5,26550.215126021485,331774.5228879766,1852566837443383.0,-71513.64644316513,1840059566921391.2,814.5852,898.0959518126576
5,30483.725648462794,331774.5217018529,1806689721043156.0,-73198.74898299712,1840059566921391.2,814.5852,899.9703002709034
6,17541.553176954578,331774.52402952,1975384821428571.8,-67199.99999999999,1795623576008180.5,814.5852,893.2799382383106
6,20140.397806800487,331774.52392333484,1935242905787183.2,-68579.64273208081,1795623576008180.5,814.5852,894.8230737474483
6,23124.270680265785,331774.5235564765,1891321899178433.0,-70122.34529613958,1795623576008180.5,814.5852,896.5454465364443
6,26550.215126021485,331774.5228085171,1843975073257620.8,-71826.02948996612,1795623576008180.5,814.5852,898.4437125368324
6,30483.725648462794,331774.5215287364,1794025060198970.0,-73671.47196574784,1795623576008180.5,814.5852,900.4954119755239
7,26550.215126021485,331774.5240295201,1975384821428571.8,-67199.99999999999,493630248175676.5,814.5852,893.2799382383107
7,30483.725648462794,331774.52356030815,1867321375277479.8,-70980.56046976394,493630248175676.5,814.5852,897.5021827606572
8,30483.725648462794,331774.52402952,1975384821428571.8,-67199.99999999999,1055980471930530.9,814.5852,893.2799382383106
