particle,time,energy,r,potential,impact parameter,v0,v
0,242.14083982162776,127369.37268525698,1971554067883578.0,-67330.44373362522,1394034511680704.0,504.7165,624.0189362813956
0,278.01488215349883,127369.37268497427,1970974565603334.0,-67350.19884931865,1394034511680704.0,504.7165,624.0505933564889
0,319.2037937745678,127369.37268460028,1970309256265978.0,-67372.88627372328,1394034511680704.0,504.7165,624.0869474012793
0,366.4949918178146,127369.37268410646,1969545442731690.5,-67398.94219508683,1394034511680704.0,504.7165,624.1286964708373
0,420.79255211609467,127369.3726834537,1968668551720492.8,-67428.86798357902,1394034511680704.0,504.7165,624.1766427335017
0,483.13449261100845,127369.37268259152,1967661857472662.2,-67463.24002622569,1394034511680704.0,504.7165,624.2317081161725
0,554.7126173613913,127369.37268145262,1966506164998832.8,-67502.72107560806,1394034511680704.0,504.7165,624.294952337532
0,636.895300513494,127369.37267994822,1965179447109790.2,-67548.07335464365,1394034511680704.0,504.7165,624.3675937051696
0,731.2536457989145,127369.37267796198,1963656428615791.5,-67600.1737014199,1394034511680704.0,504.7165,624.4510331152986
0,839.5915216568234,127369.37267533886,1961908110188015.8,-67660.03108769566,1394034511680704.0,504.7165,624.5468817679495
0,963.9800461683574,127369.37267187529,1959901223374198.5,-67728.80690408897,1394034511680704.0,504.7165,624.6569931986102
0,1106.797181058933,127369.3726673017,1957597607152568.2,-67807.83847635628,1394034511680704.0,504.7165,624.7835003321678
0,1270.7731916953562,127369.37266126175,1954953495192817.5,-67898.6663632684,1394034511680704.0,504.7165,624.9288583903453
0,1459.0428421461718,127369.37265328493,1951918701676598.8,-68003.06609093305,1394034511680704.0,504.7165,625.0958946341241
0,1675.2053231292336,127369.37264274906,1948435692130104.0,-68123.08510536405,1394034511680704.0,504.7165,625.2878661034662
0,1923.3930585016874,127369.37262883052,1944438524271450.8,-68261.08588020864,1394034511680704.0,504.7165,625.5085267349106
0,2208.3507056806716,127369.37261043985,1939851642435548.2,-68419.79630681746,1394034511680704.0,504.7165,625.7622055018301
0,2535.525860262462,127369.37258613385,1934588507808395.5,-68602.36872805805,1394034511680704.0,504.7165,626.0538975426826
0,2911.1731988593488,127369.3725540013,1928550045642588.2,-68812.44926640844,1394034511680704.0,504.7165,626.389370632053
0,3342.4740510750166,127369.37251150631,1921622890092387.2,-69054.25945450156,1394034511680704.0,504.7165,626.7752898224496
0,3837.6736865011567,127369.37245528428,1913677407703975.5,-69332.69261880706,1394034511680704.0,504.7165,627.2193636585072
0,4406.238941279583,127369.37238086504,1904565482558627.0,-69653.42801380542,1394034511680704.0,504.7165,627.7305160571221
0,5059.0391976107485,127369.3722823034,1894118050589973.0,-70023.06637587139,1394034511680704.0,504.7165,628.319088772854
0,5808.554176031473,127369.37215168143,1882142379253478.0,-70449.29138342585,1394034511680704.0,504.7165,628.9970803352068
0,6669.1125128713575,127369.37197843907,1868419104012897.2,-70941.06248538426,1394034511680704.0,504.7165,629.7784284394367
0,7657.165683823434,127369.37174846635,1852699059023985.8,-71508.84568399646,1394034511680704.0,504.7165,630.6793439339247
0,8791.602510283541,127369.3714428754,1834699982416442.5,-72164.89006789752,1394034511680704.0,504.7165,631.7187056131438
0,10094.110260943102,127369.37103632218,1814103247322595.5,-72923.55900581548,1394034511680704.0,504.7165,632.9185256289117
0,11589.58925189068,127369.37049471374,1790550885947526.2,-73801.72549903934,1394034511680704.0,504.7165,634.304494692814
0,13306.62887121965,127369.3697720515,1763643365391093.2,-74819.24029345174,1394034511680704.0,504.7165,635.9066127435746
0,15278.05412840577,127369.36880606721,1732938891984643.0,-75999.47691211064,1394034511680704.0,504.7165,637.7599010884549
0,17541.553176954578,127369.36751215573,1697955555551860.0,-77369.94542208486,1394034511680704.0,504.7165,639.9051694340976
0,20140.397806800487,127369.3657748871,1658178536771273.8,-78962.93724140544,1394034511680704.0,504.7165,642.3897617744115
0,23124.270680265785,127369.3634360847,1613076181488499.5,-80816.09688875091,1394034511680704.0,504.7165,645.2680998233767
0,26550.215126021485,127369.36027801699,1562131534503460.0,-82972.67078823353,1394034511680704.0,504.7165,648.6016205133171
0,30483.725648462794,127369.35599972514,1504900929131336.0,-85480.86572080292,1394034511680704.0,504.7165,652.4572349518826
1,5808.554176031473,127369.37268612497,1975384821428571.8,-67199.99999999999,2092996958518288.5,504.7165,623.8098631572364
1,6669.1125128713575,127369.37267798797,1966703261128306.8,-67495.98629048365,2092996958518288.5,504.7165,624.2841644130846
1,7657.165683823434,127369.37265211293,1956837920616887.0,-67833.92213357192,2092996958518288.5,504.7165,624.8252472262702
1,8791.602510283541,127369.37259915477,1945648500137581.2,-68219.282383619,2092996958518288.5,504.7165,625.4416918990511
1,10094.110260943102,127369.3725077589,1932986393577030.8,-68658.04356816577,2092996958518288.5,504.7165,626.1428208898105
1,11589.58925189068,127369.37236260675,1918698129878653.2,-69156.61846329697,2092996958518288.5,504.7165,626.9385788510765
1,13306.62887121965,127369.3721431561,1902631185387918.8,-69721.71303755089,2092996958518288.5,504.7165,627.8392870483767
1,15278.05412840577,127369.37182202321,1884643308557819.0,-70360.05918003508,2092996958518288.5,504.7165,628.855199552422
1,17541.553176954578,127369.3713629404,1864617018590909.0,-71077.9509951608,2092996958518288.5,504.7165,629.9957497604269
1,20140.397806800487,127369.3707182422,1842481690157700.8,-71880.47325687352,2092996958518288.5,504.7165,631.2683169225519
1,23124.270680265785,127369.36982588896,1818246704371978.5,-72770.25169925184,2092996958518288.5,504.7165,632.6762545332973
1,26550.215126021485,127369.368606178,1792050624960848.8,-73745.46906019823,2092996958518288.5,504.7165,634.2157955560177
1,30483.725648462794,127369.36695859714,1764233299900628.5,-74796.77354550782,2092996958518288.5,504.7165,635.8712770743855
2,5808.554176031473,127369.37268612497,1975384821428571.8,-67199.99999999999,2196493601233768.8,504.7165,623.8098631572364
2,6669.1125128713575,127369.37267923413,1968034671979829.8,-67450.50887990248,2196493601233768.8,504.7165,624.2113128727108
2,7657.165683823434,127369.37265737432,1959711233671932.2,-67735.32168301028,2196493601233768.8,504.7165,624.6674224583584
2,8791.602510283541,127369.3726127602,1950309435275110.5,-68058.49258426303,2196493601233768.8,504.7165,625.1845570661886
2,10094.110260943102,127369.37253602062,1939722287834634.2,-68424.27808288197,2196493601233768.8,504.7165,625.7693674492266
2,11589.58925189068,127369.37241462321,1927845560247731.0,-68837.00223651135,2196493601233768.8,504.7165,626.4285667993352
2,13306.62887121965,127369.37223193487,1914585037280811.5,-69300.82931125663,2196493601233768.8,504.7165,627.1685603459273
2,15278.05412840577,127369.37196605903,1899867493821008.5,-69819.39660173259,2196493601233768.8,504.7165,627.9948543862308
2,17541.553176954578,127369.37158843783,1883656988429797.8,-70395.23766986285,2196493601233768.8,504.7165,628.9111372178119
2,20140.397806800487,127369.37106224155,1865978726860854.8,-71028.894045733,2196493601233768.8,504.7165,629.9178757710795
2,23124.270680265785,127369.37034066702,1846953616628196.5,-71717.56890899863,2196493601233768.8,504.7165,631.0102047505502
2,26550.215126021485,127369.36936541229,1826847748810316.2,-72453.1185413013,2196493601233768.8,504.7165,632.1747984643387
2,30483.725648462794,127369.3680659159,1806142344096857.0,-73219.11184471798,2196493601233768.8,504.7165,633.3853170237433
3,8791.602510283541,127369.37268612492,1975384821428571.8,-67199.99999999999,1344266864389243.8,504.7165,623.8098631572362
3,10094.110260943102,127369.37265695653,1954002432201350.8,-67931.36673220848,1344266864389243.8,504.7165,624.9811827393926
3,11589.58925189068,127369.37255922347,1929509251083470.2,-68779.03499676692,1344266864389243.8,504.7165,626.3360241212226
3,13306.62887121965,127369.37235664547,1901467963520791.5,-69762.81005919314,1344266864389243.8,504.7165,627.904741845192
3,15278.05412840577,127369.3720017552,1869387223080683.5,-70906.25373249588,1344266864389243.8,504.7165,629.7231546231266
3,17541.553176954578,127369.37142810681,1832719165285924.5,-72237.4837362616,1344266864389243.8,504.7165,631.8336096859178
3,20140.397806800487,127369.37054263386,1790859764217929.8,-73790.1375034777,1344266864389243.8,504.7165,634.2862256838179
3,23124.270680265785,127369.36921472773,1743154581977098.8,-75604.49894787466,1344266864389243.8,504.7165,637.1402799424981
3,26550.215126021485,127369.367260508,1688914448764091.5,-77728.72758609307,1344266864389243.8,504.7165,640.4656038330256
3,30483.725648462794,127369.36442000323,1627449276220645.5,-80219.97738431944,1344266864389243.8,504.7165,644.3436067880594
4,17541.553176954578,127369.37268612497,1975384821428571.8,-67199.99999999999,1995293579597479.8,504.7165,623.8098631572364
4,20140.397806800487,127369.37260956017,1946235303531296.0,-68199.01869496502,1995293579597479.8,504.7165,625.4092920712407
4,23124.270680265785,127369.37234387155,1913624346931850.2,-69334.55825505273,1995293579597479.8,504.7165,627.2223379295802
4,26550.215126021485,127369.37179832661,1877384369342453.5,-70619.39057006,1995293579597479.8,504.7165,629.2674508798093
4,30483.725648462794,127369.37085452107,1837474804373979.0,-72063.33885724457,1995293579597479.8,504.7165,631.5579303781493
5,20140.397806800487,127369.37268612497,1975384821428571.8,-67199.99999999999,2158921494830818.2,504.7165,623.8098631572364
5,23124.270680265785,127369.3726052903,1948494370551362.5,-68121.06247970826,2158921494830818.2,504.7165,625.2846313240052
5,26550.215126021485,127369.37232607632,1919001227792253.2,-69146.00532716984,2158921494830818.2,504.7165,626.9216500540497
5,30483.725648462794,127369.37176042369,1887060713378014.8,-70273.9205488315,2158921494830818.2,504.7165,628.7182076403628
6,20140.397806800487,127369.37268612492,1975384821428571.8,-67199.99999999999,1939300472641234.8,504.7165,623.8098631572362
6,23124.270680265785,127369.37258011241,1940108492915460.0,-68410.90055957648,1939300472641234.8,504.7165,625.7479894329488
6,26550.215126021485,127369.37220907677,1900665468868363.0,-69791.17908754447,1939300472641234.8,504.7165,627.9499204500646
6,30483.725648462794,127369.37144459493,1856886621565041.5,-71357.1337210532,1939300472641234.8,504.7165,630.4387443132729
7,26550.215126021485,127369.37268612497,1975384821428571.8,-67199.99999999999,1142317537924154.0,504.7165,623.8098631572364
7,30483.725648462794,127369.37239275542,1907027314862892.8,-69566.62520594093,1142317537924154.0,504.7165,627.5922204723324
8,30483.725648462794,127369.37268612497,1975384821428571.8,-67199.99999999999,1670192576549112.8,504.7165,623.8098631572364
