particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,383438.9934377358,1934257257034414.5,-68613.87726786581,2005619670394020.5,875.7157,950.8447514769186
3,20140.397806800487,383438.99317138875,1912451936982128.2,-69375.74162019073,2005619670394020.5,875.7157,951.645663880816
3,23124.270680265785,383438.9927329564,1890787345050581.5,-70141.34109134428,2005619670394020.5,875.7157,952.4498242157439
3,26550.215126021485,383438.99207911245,1870519778180663.2,-70865.55575904857,2005619670394020.5,875.7157,953.2098906727322
3,30483.725648462794,383438.9911712198,1853530579637904.5,-71478.69767332647,2005619670394020.5,875.7157,953.8529119780956
4,13306.62887121965,383438.993613245,1975384821428571.8,-67199.99999999999,1432978237689411.2,875.7157,949.3566175186699
4,15278.05412840577,383438.9935249806,1931831503538718.0,-68698.20562057119,1432978237689411.2,875.7157,950.933435257749
4,17541.553176954578,383438.99321934866,1882705889168921.0,-70429.17701121722,1432978237689411.2,875.7157,952.75198265925
4,20140.397806800487,383438.9925827604,1827568630630317.0,-72426.60437101826,1432978237689411.2,875.7157,954.8461624301358
4,23124.270680265785,383438.9914623317,1766108140071282.8,-74725.39500076411,1432978237689411.2,875.7157,957.2506322412075
4,26550.215126021485,383438.98964442295,1698270004989578.2,-77357.50713542884,1432978237689411.2,875.7157,959.9963508054099
4,30483.725648462794,383438.98683364666,1624476617432313.8,-80342.8357445256,1432978237689411.2,875.7157,963.1010565648573
5,17541.553176954578,383438.993613245,1975384821428571.8,-67199.99999999999,1599891201808893.2,875.7157,949.3566175186699
5,20140.397806800487,383438.9934781645,1924393401349164.2,-68957.44488961644,1599891201808893.2,875.7157,951.206011721731
5,23124.270680265785,383438.99300589255,1867852165638344.2,-70961.45979857437,1599891201808893.2,875.7157,953.310498006255
5,26550.215126021485,383438.99202827405,1805850490575401.2,-73229.97016000013,1599891201808893.2,875.7157,955.6871477510558
5,30483.725648462794,383438.990323885,1738957765662720.0,-75766.48865363731,1599891201808893.2,875.7157,958.3376012424038
6,20140.397806800487,383438.993613245,1975384821428571.8,-67199.99999999999,1947636778164455.5,875.7157,949.3566175186699
6,23124.270680265785,383438.9935049648,1939770494224172.8,-68422.60893615156,1947636778164455.5,875.7157,950.643574049829
6,26550.215126021485,383438.9931385825,1902869502672166.2,-69713.29821172314,1947636778164455.5,875.7157,952.0003060401879
6,30483.725648462794,383438.9924184357,1866092398381467.8,-71024.80276643946,1947636778164455.5,875.7157,953.3769403387887
7,23124.270680265785,383438.993613245,1975384821428571.8,-67199.99999999999,2073403153389636.0,875.7157,949.3566175186699
7,26550.215126021485,383438.9935222605,1952038818632523.0,-67998.93200326664,2073403153389636.0,875.7157,950.1977957515237
7,30483.725648462794,383438.99325978325,1931133051413721.8,-68722.50745487778,2073403153389636.0,875.7157,950.9589904035411
8,26550.215126021485,383438.993613245,1975384821428571.8,-67199.99999999999,746602261397698.9,875.7157,949.3566175186699
8,30483.725648462794,383438.9931336182,1865118383020525.2,-71059.88733074338,746602261397698.9,875.7157,953.4137406859223
9,30483.725648462794,383438.993613245,1975384821428571.8,-67199.99999999999,915370028941400.9,875.7157,949.3566175186699
