particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,302084.8928121079,1745263223067602.8,-75523.25815923454,1815285321404114.2,777.2836,869.0318187170623
1,26550.215126021485,302084.89096811094,1712808086060633.8,-76784.6872683103,1815285321404114.2,777.2836,870.4821402377205
1,30483.725648462794,302084.8885269802,1680702857870770.8,-78056.25756700843,1815285321404114.2,777.2836,871.94167935016
2,10094.110260943102,302084.8974144799,1975384821428571.8,-67199.99999999999,1730859723323499.2,777.2836,859.4008347848866
2,11589.58925189068,302084.89737634297,1950875673370013.0,-68038.98519887125,1730859723323499.2,777.2836,860.3765252204574
2,13306.62887121965,302084.8972480952,1923311617907029.8,-68995.23083783757,1730859723323499.2,777.2836,861.4872350603144
2,15278.05412840577,302084.89698466344,1892460473456976.2,-70081.90177020595,1730859723323499.2,777.2836,862.7477021179128
2,17541.553176954578,302084.8965284481,1858146931206585.2,-71311.53591758046,1730859723323499.2,777.2836,864.1717797359835
2,20140.397806800487,302084.89580179274,1820302247714874.0,-72694.32337300475,1730859723323499.2,777.2836,865.7704305123818
2,23124.270680265785,302084.89470130124,1779041374927755.8,-74235.08084546115,1730859723323499.2,777.2836,867.5482413638591
2,26550.215126021485,302084.89309167565,1734781431212216.2,-75928.0706074206,1730859723323499.2,777.2836,869.4975143139815
2,30483.725648462794,302084.890800478,1688421276873308.2,-77748.35575982062,1730859723323499.2,777.2836,871.5884884052779
3,11589.58925189068,302084.8974144799,1975384821428571.8,-67199.99999999999,1662359034955789.5,777.2836,859.4008347848866
3,13306.62887121965,302084.8973614188,1945453872629038.2,-68226.00514930507,1662359034955789.5,777.2836,860.5938676410888
3,15278.05412840577,302084.89718075865,1911786399312546.2,-69399.13086208898,1662359034955789.5,777.2836,861.9559478799919
3,17541.553176954578,302084.89680837287,1874106748666729.8,-70736.81218221888,1662359034955789.5,777.2836,863.5064666701596
3,20140.397806800487,302084.8961609258,1832220004185128.8,-72255.78966900783,1662359034955789.5,777.2836,865.2637584343096
3,23124.270680265785,302084.8951251914,1786082800978233.0,-73969.62859022868,1662359034955789.5,777.2836,867.2422080542668
3,26550.215126021485,302084.8935493123,1735915550111760.8,-75884.15267253261,1662359034955789.5,777.2836,869.4470038154653
3,30483.725648462794,302084.89123349654,1682378514444117.8,-77989.29257575514,1662359034955789.5,777.2836,871.8648792206872
4,17541.553176954578,302084.8974144799,1975384821428571.8,-67199.99999999999,2092710824186622.0,777.2836,859.4008347848866
4,20140.397806800487,302084.89736363874,1956263339975800.0,-67853.65724071757,2092710824186622.0,777.2836,860.161094916942
4,23124.270680265785,302084.8971958494,1936958820686706.5,-68520.085303139,2092710824186622.0,777.2836,860.9355173286655
4,26550.215126021485,302084.89687384,1918400104615086.2,-69167.05891854507,2092710824186622.0,777.2836,861.6866667094079
4,30483.725648462794,302084.8963640401,1901993009637703.0,-69744.25938981885,2092710824186622.0,777.2836,862.3562555624665
5,17541.553176954578,302084.89741447987,1975384821428571.8,-67199.99999999999,1161438493444637.0,777.2836,859.4008347848865
5,20140.397806800487,302084.897257201,1915945447980520.2,-69253.09798921246,1161438493444637.0,777.2836,861.7865109717295
5,23124.270680265785,302084.8966983356,1848375077081217.0,-71665.86997361701,1161438493444637.0,777.2836,864.5817100447506
5,26550.215126021485,302084.8955158687,1771816372746257.0,-74508.5495042332,1161438493444637.0,777.2836,867.8634051739961
5,30483.725648462794,302084.8933937379,1685496778012006.0,-77864.85341221145,1161438493444637.0,777.2836,871.722142435248
6,20140.397806800487,302084.8974144799,1975384821428571.8,-67199.99999999999,325813569298216.5,777.2836,859.4008347848866
6,23124.270680265785,302084.8971711858,1895251363712950.0,-69982.8732982764,325813569298216.5,777.2836,862.6329120425005
6,26550.215126021485,302084.8962864145,1802961066367174.5,-73337.5788072925,325813569298216.5,777.2836,866.5130986819611
6,30483.725648462794,302084.8943692413,1696618156377168.2,-77422.90461519161,325813569298216.5,777.2836,871.2150124790469
7,23124.270680265785,302084.8974144799,1975384821428571.8,-67199.99999999999,375266368316843.4,777.2836,859.4008347848866
7,26550.215126021485,302084.8970643972,1883718505273115.0,-70393.04472560961,375266368316843.4,777.2836,863.1082687473303
7,30483.725648462794,302084.8958901395,1778141110221297.8,-74269.09841540971,375266368316843.4,777.2836,867.5874530046516
8,26550.215126021485,302084.8974144799,1975384821428571.8,-67199.99999999999,1417297274539280.0,777.2836,859.4008347848866
8,30483.725648462794,302084.8970675341,1895216351489927.0,-69984.11591506127,1417297274539280.0,777.2836,862.6343524142721
9,26550.215126021485,302084.8974144799,1975384821428571.8,-67199.99999999999,944975084406279.2,777.2836,859.4008347848866
9,30483.725648462794,302084.89699909405,1879507991506871.2,-70543.42021307079,944975084406279.2,777.2836,863.2824766114101
10,26550.215126021485,302084.8974144799,1975384821428571.8,-67199.99999999999,1218518044250563.5,777.2836,859.4008347848866
10,30483.725648462794,302084.8970340749,1887523956308904.5,-70257.42602899834,1218518044250563.5,777.2836,862.9511261515025
11,26550.215126021485,302084.8974144799,1975384821428571.8,-67199.99999999999,1078103310741459.2,777.2836,859.4008347848866
11,30483.725648462794,302084.89701468905,1883078304714505.2,-70415.88796178658,1078103310741459.2,777.2836,863.1347345304505
12,30483.725648462794,302084.8974144799,1975384821428571.8,-67199.99999999999,962215683187709.8,777.2836,859.4008347848866
13,30483.725648462794,302084.89741447987,1975384821428571.8,-67199.99999999999,1477549775650642.0,777.2836,859.4008347848865
14,30483.725648462794,302084.8974144799,1975384821428571.8,-67199.99999999999,1056431750219185.5,777.2836,859.4008347848866
