particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,154.82359377744433,1946354269150778.2,-68194.91076283935,2.5822611629758056e+16,17.5968,369.72891246592224
3,15278.05412840577,154.82344811977237,1928505438976773.5,-68814.00472998066,2.5822611629758056e+16,17.5968,371.39959121706215
3,17541.553176954578,154.82319382566493,1907983447681591.5,-69532.93957138703,2.5822611629758056e+16,17.5968,373.33031691844343
3,20140.397806800487,154.82278442235838,1884386681244798.8,-70369.21115792083,2.5822611629758056e+16,17.5968,375.563666885771
3,23124.270680265785,154.82215538757737,1857254449495280.8,-71343.82170113033,2.5822611629758056e+16,17.5968,378.14982178104464
3,26550.215126021485,154.82121705792088,1826059805674746.0,-72482.10907230356,2.5822611629758056e+16,17.5968,381.1480822183459
3,30483.725648462794,154.81984455553174,1790202819052048.2,-73814.7972203966,2.5822611629758056e+16,17.5968,384.62869644620156
4,20140.397806800487,154.82368512001995,1975384821428571.8,-67199.99999999999,3434759978011088.0,17.5968,367.0281288542337
4,23124.270680265785,154.82358179248695,1940794767465121.5,-68387.13407634111,3434759978011088.0,17.5968,370.24845079522913
4,26550.215126021485,154.82321416799095,1900706576699266.0,-69789.72569099138,3434759978011088.0,17.5968,374.01751003170796
4,30483.725648462794,154.82244004988752,1854176649039154.2,-71455.27837905032,3434759978011088.0,17.5968,378.44444987104833
5,23124.270680265785,154.82368512001995,1975384821428571.8,-67199.99999999999,2.0275778633719012e+16,17.5968,367.0281288542337
5,26550.215126021485,154.8235551748221,1940739316321584.2,-68389.05433223674,2.0275778633719012e+16,17.5968,370.2536370852056
5,30483.725648462794,154.82313280068047,1900713152323262.0,-69789.49379077676,2.0275778633719012e+16,17.5968,374.0168897886229
6,26550.215126021485,154.82368512001995,1975384821428571.8,-67199.99999999999,1.2083552795382278e+16,17.5968,367.0281288542337
6,30483.725648462794,154.8234991473728,1931610374079680.5,-68705.89949731955,1.2083552795382278e+16,17.5968,371.10840194333224
7,30483.725648462794,154.82368512001995,1975384821428571.8,-67199.99999999999,3.8194378227565976e+16,17.5968,367.0281288542337
