particle,time,energy,r,potential,impact parameter,v0,v
1,20140.397806800487,35760.65851069358,1921173330584368.0,-69069.98437848718,3221573724046319.0,267.4347,457.88785283993013
1,23124.270680265785,35760.65816753841,1912777723234554.0,-69364.29542776398,3221573724046319.0,267.4347,458.5301595212738
1,26550.215126021485,35760.65771321581,1903914485206728.8,-69676.4046359966,3221573724046319.0,267.4347,459.210327299403
1,30483.725648462794,35760.65711863902,1894780474140914.5,-69999.57292548138,3221573724046319.0,267.4347,459.91353544795874
2,7657.165683823434,35760.65938204502,1975384821428571.8,-67199.99999999999,1677528244282418.0,267.4347,453.7855427006132
2,8791.602510283541,35760.65936517234,1961315234882018.8,-67680.3417563518,1677528244282418.0,267.4347,454.8428324630919
2,10094.110260943102,35760.659309455805,1945149225897914.5,-68236.5289211077,1677528244282418.0,267.4347,456.0640047856518
2,11589.58925189068,35760.659194298874,1926573206764019.0,-68881.36805111317,1677528244282418.0,267.4347,457.47574196980554
2,13306.62887121965,35760.65899322917,1905226657480923.8,-69630.10463514601,1677528244282418.0,267.4347,459.10949375584727
2,15278.05412840577,35760.65866946064,1880695321301310.2,-70500.97881866313,1677528244282418.0,267.4347,461.0024674296739
2,17541.553176954578,35760.65817188572,1852503639107238.0,-71515.93668867052,1677528244282418.0,267.4347,463.19886627787906
2,20140.397806800487,35760.65742941713,1820106532987041.8,-72701.54896037526,1677528244282418.0,267.4347,465.75144957325125
2,23124.270680265785,35760.656342917704,1782880851943244.2,-74090.20776272607,1677528244282418.0,267.4347,468.7235093435015
2,26550.215126021485,35760.65477357688,1740117186736885.8,-75721.69701216865,1677528244282418.0,267.4347,472.19138447401923
2,30483.725648462794,35760.65252594842,1691013528039707.5,-77645.2617982642,1677528244282418.0,267.4347,476.24765474322834
3,8791.602510283541,35760.65938204501,1975384821428571.8,-67199.99999999999,2478464754468029.5,267.4347,453.7855427006131
3,10094.110260943102,35760.659364985564,1962847090311295.5,-67627.87670974163,2478464754468029.5,267.4347,454.727470194461
3,11589.58925189068,35760.659308125265,1948501657645680.8,-68120.81056121158,2478464754468029.5,267.4347,455.8102014420845
3,13306.62887121965,35760.65919100799,1932099440108117.0,-68688.88574643212,2478464754468029.5,267.4347,457.05479964100607
3,15278.05412840577,35760.65898735561,1913362033912340.8,-69343.76948372669,2478464754468029.5,267.4347,458.4853944698398
3,17541.553176954578,35760.65866104177,1891980725824922.0,-70098.9398374828,2478464754468029.5,267.4347,460.1295437124736
3,20140.397806800487,35760.658162520485,1867616997188806.0,-70969.92038446807,2478464754468029.5,267.4347,462.01856791040024
3,23124.270680265785,35760.65742395689,1839905629290693.0,-71974.49544349074,2478464754468029.5,267.4347,464.18779145394944
3,26550.215126021485,35760.656352582795,1808462211574501.8,-73132.85185177384,2478464754468029.5,267.4347,466.6765650948345
3,30483.725648462794,35760.65482165168,1772897993160450.0,-74467.54083343981,2478464754468029.5,267.4347,469.527838695623
4,11589.58925189068,35760.65938204501,1975384821428571.8,-67199.99999999999,2159564116169884.0,267.4347,453.7855427006131
4,13306.62887121965,35760.65934895644,1956593910685671.0,-67842.30243789621,2159564116169884.0,267.4347,455.1987736953004
4,15278.05412840577,35760.6592359615,1935056124469651.0,-68586.1285252733,2159564116169884.0,267.4347,456.8299196883558
4,17541.553176954578,35760.65900205808,1910381705665814.8,-69448.52484655032,2159564116169884.0,267.4347,458.7138189516605
4,20140.397806800487,35760.65859293462,1882131860265769.8,-70449.66963215833,2159564116169884.0,267.4347,460.89115466689736
4,23124.270680265785,35760.65793286654,1849816308213467.5,-71613.4925484599,2159564116169884.0,267.4347,463.4094312405099
4,26550.215126021485,35760.65691629214,1812893392008836.2,-72968.39633267577,2159564116169884.0,267.4347,466.32403594275064
4,30483.725648462794,35760.65539591148,1770775074883553.0,-74548.05638586797,2159564116169884.0,267.4347,469.69929057170066
5,11589.58925189068,35760.65938204502,1975384821428571.8,-67199.99999999999,2486839701852371.0,267.4347,453.7855427006132
5,13306.62887121965,35760.659353083014,1958933557704793.8,-67761.99427092679,2486839701852371.0,267.4347,455.0223151099511
5,15278.05412840577,35760.65925444251,1940134044780606.2,-68410.01498061798,2486839701852371.0,267.4347,456.4442446456314
5,17541.553176954578,35760.65905091925,1918673444271087.2,-69157.48371533616,2486839701852371.0,267.4347,458.0789075394225
5,20140.397806800487,35760.658696330036,1894207604868755.0,-70019.89165785129,2486839701852371.0,267.4347,459.95771621787435
5,23124.270680265785,35760.6581269329,1866363540343492.0,-71015.03772246852,2486839701852371.0,267.4347,462.1162101666667
5,26550.215126021485,35760.65725496075,1834746015694453.2,-72163.20914928293,2486839701852371.0,267.4347,464.5941592492176
5,30483.725648462794,35760.655959778946,1798951028236863.2,-73487.20918522733,2486839701852371.0,267.4347,467.4352685559922
6,15278.05412840577,35760.65938204501,1975384821428571.8,-67199.99999999999,3172654167297154.0,267.4347,453.7855427006131
6,17541.553176954578,35760.65935845417,1965080858477529.0,-67551.445046404,3172654167297154.0,267.4347,454.5593567508168
6,20140.397806800487,35760.65927809186,1953632503346324.5,-67944.09057049236,3172654167297154.0,267.4347,455.4223311358024
6,23124.270680265785,35760.65911563145,1941004159683549.0,-68379.88425431821,3172654167297154.0,267.4347,456.3782277233428
6,26550.215126021485,35760.658839441225,1927203651189280.5,-68859.3827738789,3172654167297154.0,267.4347,457.42768087058334
6,30483.725648462794,35760.65840890519,1912306949734353.0,-69380.83768772031,3172654167297154.0,267.4347,458.56623533929206
7,20140.397806800487,35760.65938204502,1975384821428571.8,-67199.99999999999,2728745227994232.0,267.4347,453.7855427006132
7,23124.270680265785,35760.65930835063,1950729137521367.2,-68044.03352562583,2728745227994232.0,267.4347,455.6417295068055
7,26550.215126021485,35760.65905042022,1922829733980776.5,-69012.07122243349,2728745227994232.0,267.4347,457.7613576370415
7,30483.725648462794,35760.658518644224,1891375081614485.5,-70120.45694336772,2728745227994232.0,267.4347,460.1763041748498
8,20140.397806800487,35760.65938204501,1975384821428571.8,-67199.99999999999,1930800404850806.8,267.4347,453.7855427006131
8,23124.270680265785,35760.659277539104,1940460638787553.2,-68398.7042898391,1930800404850806.8,267.4347,456.41946401830455
8,26550.215126021485,35760.65890739094,1900383514211977.8,-69801.14864193268,1930800404850806.8,267.4347,459.48189855384646
8,30483.725648462794,35760.65813253731,1854420564975731.0,-71446.43882064833,1930800404850806.8,267.4347,463.04880294238023
