particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,32481.542617961444,1655584708535073.8,-79068.14036923158,818396795677928.2,254.8786,472.33395598282584
0,26550.215126021485,32481.539887905077,1606186940649694.5,-81103.71749678551,818396795677928.2,254.8786,476.62408118912873
0,30483.725648462794,32481.536145906226,1549018817519829.8,-83539.14152596299,818396795677928.2,254.8786,481.70671091831224
1,5059.0391976107485,32481.550368979995,1975384821428571.8,-67199.99999999999,3356903772432680.5,254.8786,446.50095267307097
1,5808.554176031473,32481.550367083313,1972836949921359.0,-67286.73121967605,3356903772432680.5,254.8786,446.69515687269177
1,6669.1125128713575,32481.550360510853,1969953889208169.2,-67385.00769604828,3356903772432680.5,254.8786,446.9151106341318
1,7657.165683823434,32481.550347140932,1966699775809990.2,-67496.10539642604,3356903772432680.5,254.8786,447.1636294323745
1,8791.602510283541,32481.550324232943,1963037991734947.2,-67621.34129499392,3356903772432680.5,254.8786,447.443609003921
1,10094.110260943102,32481.55028814671,1958932585540728.0,-67762.02751870434,3356903772432680.5,254.8786,447.7579207715952
1,11589.58925189068,32481.5502340939,1954350430271421.2,-67919.3998674065,3356903772432680.5,254.8786,448.10925029840746
1,13306.62887121965,32481.55015582977,1949264411681481.5,-68094.50988762257,3356903772432680.5,254.8786,448.49985516932406
1,15278.05412840577,32481.55004528472,1943658048237347.5,-68288.06545389902,3356903772432680.5,254.8786,448.93120965061837
1,17541.553176954578,32481.549892144612,1937532089808196.2,-68500.19906060598,3356903772432680.5,254.8786,449.40349120306263
1,20140.397806800487,32481.549683402758,1930913835406488.5,-68730.13533060589,3356903772432680.5,254.8786,449.9148475300824
1,23124.270680265785,32481.549402930366,1923870163102688.8,-68975.71922571775,3356903772432680.5,254.8786,450.4603614717906
1,26550.215126021485,32481.549031178336,1916525586133755.5,-69232.75398305409,3356903772432680.5,254.8786,451.03060431467935
1,30483.725648462794,32481.548545199286,1909087037483992.8,-69494.0835544487,3356903772432680.5,254.8786,451.609636964598
2,7657.165683823434,32481.550368979995,1975384821428571.8,-67199.99999999999,3210126663088263.5,254.8786,446.50095267307097
2,8791.602510283541,32481.550361866277,1969449063174744.5,-67402.23079827153,3210126663088263.5,254.8786,446.9536467244401
2,10094.110260943102,32481.550338609042,1962718534574894.8,-67632.27808841644,3210126663088263.5,254.8786,447.4680512104199
2,11589.58925189068,32481.550291156498,1955104074368288.2,-67893.49092427312,3210126663088263.5,254.8786,448.0514283325735
2,13306.62887121965,32481.550209541412,1946513260108018.5,-68189.42164698914,3210126663088263.5,254.8786,448.71142587754673
2,15278.05412840577,32481.55008043631,1936853526439425.8,-68523.73785111167,3210126663088263.5,254.8786,449.455866424164
2,17541.553176954578,32481.549886141496,1926037110684185.8,-68900.07058554002,3210126663088263.5,254.8786,450.2923949428449
2,20140.397806800487,32481.549603328705,1913988636601545.2,-69321.76647619405,3210126663088263.5,254.8786,451.2279159793258
2,23124.270680265785,32481.549201510716,1900656484335184.5,-69791.49623834841,3210126663088263.5,254.8786,452.2677203600963
2,26550.215126021485,32481.548641240617,1886029562631303.5,-70310.65019227708,3210126663088263.5,254.8786,453.41415688863907
2,30483.725648462794,32481.54787211743,1870161736556825.0,-70878.4207922619,3210126663088263.5,254.8786,454.6646427079619
3,8791.602510283541,32481.550368979995,1975384821428571.8,-67199.99999999999,2775550559681139.0,254.8786,446.50095267307097
3,10094.110260943102,32481.55035410462,1964450053688042.5,-67573.02004759976,2775550559681139.0,254.8786,447.3356019851413
3,11589.58925189068,32481.550304607925,1951961628892901.5,-68001.5886817161,2775550559681139.0,254.8786,448.29262538284974
3,13306.62887121965,32481.55020286895,1937713413763019.0,-68493.9101255938,2775550559681139.0,254.8786,449.38949771542894
3,15278.05412840577,32481.550026392084,1921477998554104.5,-69059.32783019864,2775550559681139.0,254.8786,450.6459316505381
3,17541.553176954578,32481.549744439646,1903007401604427.5,-69708.427175986,2775550559681139.0,254.8786,452.0840119279284
3,20140.397806800487,32481.549315163968,1882035634512789.0,-70453.10538695993,2775550559681139.0,254.8786,453.72823298120625
3,23124.270680265785,32481.548681764165,1858284280697261.8,-71306.57016962551,2775550559681139.0,254.8786,455.6053530225247
3,26550.215126021485,32481.54776737142,1831472886958202.8,-72283.19907268672,2775550559681139.0,254.8786,457.7439171415785
3,30483.725648462794,32481.5464682818,1801336984384622.2,-73398.1404346079,2775550559681139.0,254.8786,460.17319979088245
4,10094.110260943102,32481.550368979995,1975384821428571.8,-67199.99999999999,3140024718678968.5,254.8786,446.50095267307097
4,11589.58925189068,32481.550355374304,1966583314389974.5,-67500.08494284189,3140024718678968.5,254.8786,447.1725288928563
4,13306.62887121965,32481.550309822385,1956615422710272.5,-67841.5636023165,3140024718678968.5,254.8786,447.9355174846908
4,15278.05412840577,32481.550216782198,1945356212737172.8,-68229.37872591552,3140024718678968.5,254.8786,448.8004655583542
4,17541.553176954578,32481.550056585038,1932679616106512.0,-68668.71011688032,3140024718678968.5,254.8786,449.77830132958917
4,20140.397806800487,32481.549802888694,1918464911234760.5,-69164.78811293773,3140024718678968.5,254.8786,450.87989069335623
4,23124.270680265785,32481.549420677693,1902606859540727.8,-69722.57363682457,3140024718678968.5,254.8786,452.1153017925898
4,26550.215126021485,32481.548863802003,1885031179629422.0,-70346.23245870035,3140024718678968.5,254.8786,453.49262689155677
4,30483.725648462794,32481.548072044854,1865717774190361.8,-71038.2947663824,3140024718678968.5,254.8786,455.01613782024754
5,13306.62887121965,32481.550368979966,1975384821428571.8,-67199.99999999999,1049335976318984.4,254.8786,446.5009526730709
5,15278.05412840577,32481.550315725937,1948866416610485.0,-68108.23209831312,1049335976318984.4,254.8786,448.53045027966397
5,17541.553176954578,32481.55013111513,1918300741767202.8,-69170.5386031253,1049335976318984.4,254.8786,450.8926451700902
5,20140.397806800487,32481.54974574923,1883049973659069.5,-70416.89708775569,1049335976318984.4,254.8786,453.64842517858455
5,23124.270680265785,32481.54906483261,1842369513410107.0,-71884.56557044364,1049335976318984.4,254.8786,456.8722242274666
5,26550.215126021485,32481.547952693276,1795388339805852.0,-73620.42449635947,1049335976318984.4,254.8786,460.6559940976623
5,30483.725648462794,32481.54621406729,1741085436717524.8,-75684.31738043373,1049335976318984.4,254.8786,465.1147462605352
6,13306.62887121965,32481.550368979995,1975384821428571.8,-67199.99999999999,2927131122141941.5,254.8786,446.50095267307097
6,15278.05412840577,32481.550339416775,1960642755828954.2,-67703.3868659686,2927131122141941.5,254.8786,447.6269366456522
6,17541.553176954578,32481.55023826839,1943905848004205.5,-68279.49870585883,2927131122141941.5,254.8786,448.91212713431395
6,20140.397806800487,32481.550030606362,1924949116917235.5,-68938.04202818041,2927131122141941.5,254.8786,450.37671356051874
6,23124.270680265785,32481.54967095601,1903542434556199.0,-69689.53724117641,2927131122141941.5,254.8786,452.0422257093521
6,26550.215126021485,32481.549097586292,1879461973349693.0,-70545.06481407816,2927131122141941.5,254.8786,453.93086238250964
6,30483.725648462794,32481.54822721517,1852509095924671.2,-71515.7419785435,2927131122141941.5,254.8786,456.06422838402636
7,20140.397806800487,32481.550368979995,1975384821428571.8,-67199.99999999999,2893905433225174.0,254.8786,446.50095267307097
7,23124.270680265785,32481.55030059436,1952496028880557.2,-67983.19395919175,2893905433225174.0,254.8786,448.2515906492382
7,26550.215126021485,32481.550061622722,1926640304289556.2,-68879.02911669308,2893905433225174.0,254.8786,450.245664450677
7,30483.725648462794,32481.549570000963,1897549730303433.8,-69901.43042796897,2893905433225174.0,254.8786,452.5107291500831
8,20140.397806800487,32481.550368979995,1975384821428571.8,-67199.99999999999,2792462733339965.5,254.8786,446.50095267307097
8,23124.270680265785,32481.550295203095,1950696258074449.8,-68045.16618946647,2792462733339965.5,254.8786,448.3898225532546
8,26550.215126021485,32481.55003681271,1922720796788184.5,-69015.8785267405,2792462733339965.5,254.8786,450.5495057450473
8,30483.725648462794,32481.54950363109,1891126182540033.5,-70129.30085195789,2792462733339965.5,254.8786,453.01401822810953
9,23124.270680265785,32481.550368979995,1975384821428571.8,-67199.99999999999,1897818751720221.2,254.8786,446.50095267307097
9,26550.215126021485,32481.550217087148,1934999516997570.8,-68588.09528877858,1897818751720221.2,254.8786,449.5990335974172
9,30483.725648462794,32481.549723131408,1888597021551915.8,-70219.2333356234,1897818751720221.2,254.8786,453.21249554431927
10,23124.270680265785,32481.550368979995,1975384821428571.8,-67199.99999999999,1258487058732901.5,254.8786,446.50095267307097
10,26550.215126021485,32481.550199312755,1930296422115929.2,-68751.62668108128,1258487058732901.5,254.8786,449.9626137367282
10,30483.725648462794,32481.549644723913,1878232610551151.5,-70589.03579260656,1258487058732901.5,254.8786,454.02772038132315
11,26550.215126021485,32481.550368979995,1975384821428571.8,-67199.99999999999,2569858077153360.5,254.8786,446.50095267307097
11,30483.725648462794,32481.550211728172,1938439338820717.8,-68468.74093744902,2569858077153360.5,254.8786,449.3334867315749
12,30483.725648462794,32481.550368979995,1975384821428571.8,-67199.99999999999,3019356394159137.5,254.8786,446.50095267307097
13,30483.725648462794,32481.550368979995,1975384821428571.8,-67199.99999999999,2343353798861116.5,254.8786,446.50095267307097
