particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,17290.15166787608,1958784701874251.2,-67767.10063606617,1796303842912687.8,185.9578,412.44939642080277
1,6669.1125128713575,17290.151631827815,1948578831640393.5,-68118.14877722059,1796303842912687.8,185.9578,413.29965015482026
1,7657.165683823434,17290.151569163398,1936843278199912.2,-68524.09284776729,1796303842912687.8,185.9578,414.2806884635843
1,8791.602510283541,17290.15146877893,1923345878327138.8,-68994.03333689569,1796303842912687.8,185.9578,415.41349233185633
1,10094.110260943102,17290.15131543421,1907818361635055.0,-69538.75323604215,1796303842912687.8,185.9578,416.72270048912947
1,11589.58925189068,17290.151088225874,1889950489451443.5,-70171.08822485004,1796303842912687.8,185.9578,418.2373472397603
1,13306.62887121965,17290.15075847732,1869383185483338.8,-70906.39845321252,1796303842912687.8,185.9578,419.9917837569917
1,15278.05412840577,17290.150286796445,1845700481629014.8,-71763.17673011728,1796303842912687.8,185.9578,422.02684041874335
1,17541.553176954578,17290.149618946292,1818420081438885.2,-72763.8423908069,1796303842912687.8,185.9578,424.3913100188391
1,20140.397806800487,17290.148679992228,1786982333849933.5,-73935.79163844805,1796303842912687.8,185.9578,427.1438640983627
1,23124.270680265785,17290.147365920624,1750737429078750.0,-75312.8076927277,1796303842912687.8,185.9578,430.35556243331706
1,26550.215126021485,17290.145531471906,1708930716089014.5,-76936.98400217883,1796303842912687.8,185.9578,434.1131869308988
1,30483.725648462794,17290.14297220655,1660686281676216.0,-78861.3914054013,1796303842912687.8,185.9578,438.5237379609178
2,11589.58925189068,17290.15169042001,1975384821428571.8,-67199.99999999999,2012996210824130.2,185.9578,411.07213890123955
2,13306.62887121965,17290.151655587353,1955595368455138.2,-67876.60655007481,2012996210824130.2,185.9578,412.7148124447732
2,15278.05412840577,17290.151536334626,1932817499896636.5,-68663.91582364425,2012996210824130.2,185.9578,414.61805884447165
2,17541.553176954578,17290.151288700275,1906591760544735.8,-69581.97332743298,2012996210824130.2,185.9578,416.8264017936802
2,20140.397806800487,17290.150853902567,1876386152871363.5,-70655.1294942798,2012996210824130.2,185.9578,419.39308613324175
2,23124.270680265785,17290.150149143796,1841584568540410.0,-71913.20239287628,2012996210824130.2,185.9578,422.38217893755905
2,26550.215126021485,17290.149057539427,1801473713836079.0,-73393.03840918928,2012996210824130.2,185.9578,425.87131264439194
2,30483.725648462794,17290.147413389073,1755228776941396.8,-75140.63656317815,2012996210824130.2,185.9578,429.95530925101326
3,13306.62887121965,17290.15169042001,1975384821428571.8,-67199.99999999999,3094150962428554.5,185.9578,411.07213890123955
3,15278.05412840577,17290.15165427694,1957356607708681.8,-67816.11245670522,3094150962428554.5,185.9578,412.5682103870393
3,17541.553176954578,17290.15152990847,1936704527419115.8,-68528.90781265653,3094150962428554.5,185.9578,414.29231067584396
3,20140.397806800487,17290.151272674702,1913061572021371.0,-69354.32356862526,3094150962428554.5,185.9578,416.2798934402188
3,23124.270680265785,17290.150823200922,1886017273545411.5,-70311.08744736151,3094150962428554.5,185.9578,418.5719490614784
3,26550.215126021485,17290.150098935817,1855117239425745.8,-71421.19665036771,3094150962428554.5,185.9578,421.2157327292121
3,30483.725648462794,17290.148985208463,1819866186680567.0,-72710.42669604333,3094150962428554.5,185.9578,424.26542560348184
4,13306.62887121965,17290.15169042001,1975384821428571.8,-67199.99999999999,3687699835682755.5,185.9578,411.07213890123955
4,15278.05412840577,17290.151663084194,1961741352599641.8,-67665.74355178305,3687699835682755.5,185.9578,412.2035788657523
4,17541.553176954578,17290.151569482885,1946210625821513.0,-68199.87063131688,3687699835682755.5,185.9578,413.49733300421605
4,20140.397806800487,17290.151377152797,1928563507466250.5,-68811.98177031837,3687699835682755.5,185.9578,414.97501888058554
4,23124.270680265785,17290.15104368601,1908557317315743.8,-69512.73139086657,3687699835682755.5,185.9578,416.66025112686856
4,26550.215126021485,17290.150511305095,1885942785330977.5,-70313.74217872071,3687699835682755.5,185.9578,418.57829062201927
4,30483.725648462794,17290.14970167524,1860476334011971.8,-71227.34860571555,3687699835682755.5,185.9578,420.7552692656167
5,17541.553176954578,17290.15169042001,1975384821428571.8,-67199.99999999999,3467548779196596.5,185.9578,411.07213890123955
5,20140.397806800487,17290.15163709481,1954962121267062.8,-67898.3705926582,3467548779196596.5,185.9578,412.76754288522494
5,23124.270680265785,17290.15145128552,1931690806037753.5,-68703.10072531356,3467548779196596.5,185.9578,414.7125563003828
5,26550.215126021485,17290.151067622122,1905223102104100.8,-69630.23187755175,3467548779196596.5,185.9578,416.9421613249825
5,30483.725648462794,17290.150398701153,1875193899956798.2,-70697.84397822195,3467548779196596.5,185.9578,419.49492101078675
6,17541.553176954578,17290.15169042001,1975384821428571.8,-67199.99999999999,3115702459007452.5,185.9578,411.07213890123955
6,20140.397806800487,17290.151628803113,1951797105077801.5,-68007.2533597918,3115702459007452.5,185.9578,413.03124576379184
6,23124.270680265785,17290.151413349042,1924804238288963.2,-68943.10023496141,3115702459007452.5,185.9578,415.2908658959656
6,26550.215126021485,17290.150966416142,1893946160778534.5,-70029.16848939226,3115702459007452.5,185.9578,417.8978809609075
6,30483.725648462794,17290.150182848025,1858718644368886.5,-71290.86609706879,3115702459007452.5,185.9578,420.9062039930436
7,20140.397806800487,17290.15169042001,1975384821428571.8,-67199.99999999999,1591167581697225.0,185.9578,411.07213890123955
7,23124.270680265785,17290.151582324324,1939237473375307.2,-68441.07708517695,1591167581697225.0,185.9578,414.0802547031222
7,26550.215126021485,17290.151198039704,1897487162807064.5,-69903.6456305606,1591167581697225.0,185.9578,417.59740619070016
7,30483.725648462794,17290.150389690127,1849225725013588.5,-71634.95256308503,1591167581697225.0,185.9578,421.7229018034832
8,23124.270680265785,17290.15169042001,1975384821428571.8,-67199.99999999999,2506365736542779.5,185.9578,411.07213890123955
8,26550.215126021485,17290.151553607822,1938959328018838.8,-68450.71654612315,2506365736542779.5,185.9578,414.1035331888173
8,30483.725648462794,17290.151109478757,1897068116587639.0,-69918.48853543673,2506365736542779.5,185.9578,417.6329480414961
9,26550.215126021485,17290.15169042001,1975384821428571.8,-67199.99999999999,807036193424608.9,185.9578,411.07213890123955
9,30483.725648462794,17290.15147589073,1924995337329800.5,-68936.42951141948,807036193424608.9,185.9578,415.27480296138896
10,26550.215126021485,17290.15169042001,1975384821428571.8,-67199.99999999999,3424520198930860.5,185.9578,411.07213890123955
10,30483.725648462794,17290.151556526893,1943872445093790.0,-68280.65423251815,3424520198930860.5,185.9578,413.69265352202
11,26550.215126021485,17290.15169042001,1975384821428571.8,-67199.99999999999,3242767409582222.0,185.9578,411.07213890123955
11,30483.725648462794,17290.151545636676,1941316816680299.0,-68369.06102113886,3242767409582222.0,185.9578,413.90629994426405
12,30483.725648462794,17290.15169042001,1975384821428571.8,-67199.99999999999,3027466193206025.5,185.9578,411.07213890123955
13,30483.725648462794,17290.15169042001,1975384821428571.8,-67199.99999999999,2285571183219714.5,185.9578,411.07213890123955
14,30483.725648462794,17290.15169042001,1975384821428571.8,-67199.99999999999,3466449868109835.0,185.9578,411.07213890123955
