particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,102948.6602016029,1933339067813067.8,-68645.78443434893,2260987954773405.5,453.7591,585.8232577082474
2,17541.553176954578,102948.65997620943,1915897971435871.5,-69254.76290303745,2260987954773405.5,453.7591,586.8618625864981
2,20140.397806800487,102948.6596203675,1896595118815449.2,-69935.2440731022,2260987954773405.5,453.7591,588.0202440281622
2,23124.270680265785,102948.65908649942,1875420077060707.8,-70689.7376239512,2260987954773405.5,453.7591,589.301954367115
2,26550.215126021485,102948.65831305899,1852463496324817.5,-71517.39514888512,2260987954773405.5,453.7591,590.7047544449665
2,30483.725648462794,102948.65722190909,1827973416047767.2,-72411.72511967836,2260987954773405.5,453.7591,592.2168223574664
3,10094.110260943102,102948.660416405,1975384821428571.8,-67199.99999999999,2379463933612774.5,453.7591,583.3500842828515
3,11589.58925189068,102948.6604016903,1965896350830906.8,-67523.56324952499,2379463933612774.5,453.7591,583.9044847425224
3,13306.62887121965,102948.66035280148,1955329946122820.5,-67885.72786678541,2379463933612774.5,453.7591,584.52440191935
3,15278.05412840577,102948.66025387429,1943638669255321.2,-68288.73546641492,2379463933612774.5,453.7591,585.2134580138929
3,17541.553176954578,102948.66008548382,1930808671704673.5,-68733.7951337459,2379463933612774.5,453.7591,585.9734724699229
3,20140.397806800487,102948.65982253845,1916878780383875.5,-69220.37015820654,2379463933612774.5,453.7591,586.8032549002178
3,23124.270680265785,102948.65943321548,1901968439672794.2,-69745.12641602487,2379463933612774.5,453.7591,587.6968365564687
3,26550.215126021485,102948.65887812381,1886317152551262.2,-70300.4040117043,2379463933612774.5,453.7591,588.6409141230808
3,30483.725648462794,102948.6581101335,1870339478810208.0,-70872.0343213966,2379463933612774.5,453.7591,589.6112150078729
4,17541.553176954578,102948.660416405,1975384821428571.8,-67199.99999999999,1469639100394670.8,453.7591,583.3500842828515
4,20140.397806800487,102948.66031415835,1936450186574871.0,-68537.73374643085,1469639100394670.8,453.7591,585.6387863872905
4,23124.270680265785,102948.65995400264,1891968817337309.0,-70099.36373703343,1469639100394670.8,453.7591,588.2992838531015
4,26550.215126021485,102948.65920011277,1841229447898798.8,-71926.16306567032,1469639100394670.8,453.7591,591.3963514696097
4,30483.725648462794,102948.6578641067,1783477959473967.5,-74067.70842298967,1469639100394670.8,453.7591,595.006497926025
5,17541.553176954578,102948.66041640493,1975384821428571.8,-67199.99999999999,1174177225267126.8,453.7591,583.3500842828514
5,20140.397806800487,102948.6603049794,1932974550353234.0,-68658.45612885345,1174177225267126.8,453.7591,585.8448880613927
5,23124.270680265785,102948.65991098422,1884319598730399.2,-70371.60400822337,1174177225267126.8,453.7591,588.7618600405559
5,26550.215126021485,102948.659082154,1828531803937933.8,-72391.1995568663,1174177225267126.8,453.7591,592.1821656197023
5,30483.725648462794,102948.65760410672,1764621238888573.8,-74781.9984677956,1174177225267126.8,453.7591,596.2057632594679
6,17541.553176954578,102948.660416405,1975384821428571.8,-67199.99999999999,1497814749715577.2,453.7591,583.3500842828515
6,20140.397806800487,102948.66031518659,1936839950821959.2,-68524.20923018905,1497814749715577.2,453.7591,585.615692319418
6,23124.270680265785,102948.65995881039,1892825542282208.8,-70068.94095059232,1497814749715577.2,453.7591,588.2475684767472
6,26550.215126021485,102948.65921325449,1842649347748683.8,-71874.36036944197,1497814749715577.2,453.7591,591.3087511320908
6,30483.725648462794,102948.65789295908,1785582279995527.5,-73988.46592568271,1497814749715577.2,453.7591,594.8733038532521
7,17541.553176954578,102948.660416405,1975384821428571.8,-67199.99999999999,2402974617204464.0,453.7591,583.3500842828515
7,20140.397806800487,102948.66037680049,1960315134172338.8,-67714.61701498684,2402974617204464.0,453.7591,584.2315934486722
7,23124.270680265785,102948.66024244466,1944038855469291.8,-68274.90118639171,2402974617204464.0,453.7591,585.1898178007481
7,26550.215126021485,102948.65997458235,1926744474749309.5,-68875.39580935868,2402974617204464.0,453.7591,586.2150727914475
7,30483.725648462794,102948.65952748644,1908783596682571.0,-69504.76556017787,2402974617204464.0,453.7591,587.2877064738616
8,20140.397806800487,102948.660416405,1975384821428571.8,-67199.99999999999,1951529288279792.0,453.7591,583.3500842828515
8,23124.270680265785,102948.66031181619,1940542125992101.5,-68395.88236586143,1951529288279792.0,453.7591,585.3965197670339
8,26550.215126021485,102948.65994476885,1901335139698296.8,-69767.50631389694,1951529288279792.0,453.7591,587.7349168777805
8,30483.725648462794,102948.65918572187,1857459514268821.8,-71336.40411824365,1951529288279792.0,453.7591,590.3982779513598
9,20140.397806800487,102948.660416405,1975384821428571.8,-67199.99999999999,1549642561940012.2,453.7591,583.3500842828515
9,23124.270680265785,102948.6602860881,1932005332724673.2,-68692.1597917137,1549642561940012.2,453.7591,585.9024152157111
9,26550.215126021485,102948.65982395459,1882570831787175.5,-70433.99950856557,1549642561940012.2,453.7591,588.8678278400344
9,30483.725648462794,102948.65885529021,1826370315226125.5,-72470.68431414734,1549642561940012.2,453.7591,592.3163735191482
10,20140.397806800487,102948.660416405,1975384821428571.8,-67199.99999999999,2185487959671975.0,453.7591,583.3500842828515
10,23124.270680265785,102948.66033369872,1947830322396494.2,-68143.9682171248,2185487959671975.0,453.7591,584.9660307245601
10,26550.215126021485,102948.6600464895,1917274280762543.8,-69206.50725203726,2185487959671975.0,453.7591,586.7796303528723
10,30483.725648462794,102948.65946049878,1883701891977197.5,-70393.63811580077,2185487959671975.0,453.7591,588.7992825680064
11,20140.397806800487,102948.66041640493,1975384821428571.8,-67199.99999999999,1332699205063372.0,453.7591,583.3500842828514
11,23124.270680265785,102948.66027606593,1928689269194874.2,-68807.60006497314,1332699205063372.0,453.7591,586.0994119448322
11,26550.215126021485,102948.65977652918,1875253841146052.2,-70695.69514658401,1332699205063372.0,453.7591,589.3120649080811
11,30483.725648462794,102948.6587243308,1814187862834482.0,-72920.43148817716,1332699205063372.0,453.7591,593.0751895207014
12,30483.725648462794,102948.660416405,1975384821428571.8,-67199.99999999999,1483183906115404.0,453.7591,583.3500842828515
13,30483.725648462794,102948.660416405,1975384821428571.8,-67199.99999999999,1413020183148775.0,453.7591,583.3500842828515
14,30483.725648462794,102948.660416405,1975384821428571.8,-67199.99999999999,977905985436150.9,453.7591,583.3500842828515
