particle,time,energy,r,potential,impact parameter,v0,v
1,11589.58925189068,21986.038194873952,1921956569022944.0,-69042.59243040007,2310233570097308.5,209.6952,426.6816860969639
1,13306.62887121965,21986.037982392605,1903299418401410.5,-69698.11550073278,2310233570097308.5,209.6952,428.21525774574025
1,15278.05412840577,21986.03765710471,1881873677685640.0,-70458.88756509627,2310233570097308.5,209.6952,429.988198029204
1,17541.553176954578,21986.03717392267,1857271482360283.8,-71343.20407367489,2310233570097308.5,209.6952,432.03990845197984
1,20140.397806800487,21986.036470652427,1829027557369726.5,-72372.98072937506,2310233570097308.5,209.6952,434.41689009528045
1,23124.270680265785,21986.035461331325,1796613155701961.2,-73574.59485228304,2310233570097308.5,209.6952,437.1741765329109
1,26550.215126021485,21986.03402678299,1759430922900358.2,-74979.94499727745,2310233570097308.5,209.6952,440.3770634900515
1,30483.725648462794,21986.0320010891,1716812215177006.8,-76627.77530361859,2310233570097308.5,209.6952,444.1031576215321
2,13306.62887121965,21986.038451519984,1975384821428571.8,-67199.99999999999,3083593340661207.5,209.6952,422.3411854212657
2,15278.05412840577,21986.038418312368,1958821342873836.8,-67765.8439070818,3083593340661207.5,209.6952,423.67884612143234
2,17541.553176954578,21986.03830429644,1939905985005798.2,-68417.91486463444,3083593340661207.5,209.6952,425.2151294790224
2,20140.397806800487,21986.038069127404,1918331099190268.0,-69169.47545093215,3083593340661207.5,209.6952,426.9789538608655
2,23124.270680265785,21986.03765957587,1893761231162009.8,-70035.72983837238,3083593340661207.5,209.6952,429.00295453049796
2,26550.215126021485,21986.03700228363,1865837534930696.2,-71033.98044674419,3083593340661207.5,209.6952,431.32358490819354
2,30483.725648462794,21986.03599643889,1834187367418142.8,-72183.67467179167,3083593340661207.5,209.6952,433.98089973691367
3,17541.553176954578,21986.038451519984,1975384821428571.8,-67199.99999999999,1188279222530304.8,209.6952,422.3411854212657
3,20140.397806800487,21986.038364797205,1942240710459491.0,-68337.08669699368,1188279222530304.8,209.6952,425.0249994101309
3,23124.270680265785,21986.038058725535,1903969422116309.2,-69674.46513956584,1188279222530304.8,209.6952,428.16002428599376
3,26550.215126021485,21986.0374162979,1859740458403186.2,-71253.93265630827,1188279222530304.8,209.6952,431.8332318675953
3,30483.725648462794,21986.036273560123,1808577007555337.2,-73128.58768550845,1188279222530304.8,209.6952,436.1527804773657
4,23124.270680265785,21986.038451519984,1975384821428571.8,-67199.99999999999,3414081964019634.5,209.6952,422.3411854212657
4,26550.215126021485,21986.038364225926,1952133629309898.5,-67995.66816837614,3414081964019634.5,209.6952,424.22094840448904
4,30483.725648462794,21986.038085623528,1925936143277253.5,-68903.59471693108,3414081964019634.5,209.6952,426.3557969643537
5,23124.270680265785,21986.038451519984,1975384821428571.8,-67199.99999999999,3499621286268053.5,209.6952,422.3411854212657
5,26550.215126021485,21986.038370770766,1953877987610175.5,-67935.6473216813,3499621286268053.5,209.6952,424.0794399459895
5,30483.725648462794,21986.038113715258,1929731273278010.8,-68771.30464215275,3499621286268053.5,209.6952,426.0454031106732
6,26550.215126021485,21986.038451519984,1975384821428571.8,-67199.99999999999,2768314354921102.5,209.6952,422.3411854212657
6,30483.725648462794,21986.038291728357,1937810447443977.8,-68490.54633023815,2768314354921102.5,209.6952,425.38590625916726
7,26550.215126021485,21986.038451519984,1975384821428571.8,-67199.99999999999,3250210334145608.5,209.6952,422.3411854212657
7,30483.725648462794,21986.03832388422,1945356780709418.5,-68229.3599910314,3250210334145608.5,209.6952,424.7714640013277
