particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,36030.76528248147,1862089494625301.0,-71169.10583362696,3122340012792815.0,268.4428,463.03319776471415
0,30483.725648462794,36030.764324416436,1849177255021870.0,-71636.71396627072,3122340012792815.0,268.4428,464.04197717596014
1,7657.165683823434,36030.76843592001,1975384821428571.8,-67199.99999999999,675225978305447.9,268.4428,454.38038786003955
1,8791.602510283541,36030.768416786406,1959433994208233.5,-67744.8291481427,675225978305447.9,268.4428,455.5778694469895
1,10094.110260943102,36030.7683534845,1941072677648842.0,-68377.51124654422,675225978305447.9,268.4428,456.96450540502315
1,11589.58925189068,36030.768222349885,1919928272035013.2,-69113.54805090769,675225978305447.9,268.4428,458.5723852855895
1,13306.62887121965,36030.76799275489,1895567828613952.2,-69971.65175287513,675225978305447.9,268.4428,460.439832650543
1,15278.05412840577,36030.767621843625,1867487352313640.0,-70974.58433321153,675225978305447.9,268.4428,462.6129093638766
1,17541.553176954578,36030.76704957857,1835098896978110.5,-72150.28303055523,675225978305447.9,268.4428,465.1473961662772
1,20140.397806800487,36030.766191603965,1797714893739011.0,-73533.39722006918,675225978305447.9,268.4428,468.11144701165586
1,23124.270680265785,36030.76492881273,1754528978787455.2,-75167.43066125053,675225978305447.9,268.4428,471.5892186852097
1,26550.215126021485,36030.76309184477,1704592350380557.2,-77107.79804365296,675225978305447.9,268.4428,475.68594920493024
1,30483.725648462794,36030.760437564866,1646784366819779.0,-79426.30410651243,675225978305447.9,268.4428,480.53525270073015
2,17541.553176954578,36030.76843592002,1975384821428571.8,-67199.99999999999,2078299843806588.5,268.4428,454.3803878600396
2,20140.397806800487,36030.76835960131,1946215582083059.5,-68199.69964528689,2078299843806588.5,268.4428,456.57522491893536
2,23124.270680265785,36030.76809178041,1912789278939648.0,-69363.88945164454,2078299843806588.5,268.4428,459.11797512932327
2,26550.215126021485,36030.76753373176,1874513986388475.5,-70722.21322486816,2078299843806588.5,268.4428,462.06705305312545
2,30483.725648462794,36030.76655007922,1830734306017649.8,-72310.30560328411,2078299843806588.5,268.4428,465.4912934811205
3,26550.215126021485,36030.76843592001,1975384821428571.8,-67199.99999999999,1275553651783207.2,268.4428,454.38038786003955
3,30483.725648462794,36030.76821301844,1923103069030409.2,-69002.5196421087,1275553651783207.2,268.4428,458.3302037944415
4,30483.725648462794,36030.76843592001,1975384821428571.8,-67199.99999999999,2491577613153682.0,268.4428,454.38038786003955
