particle,time,energy,r,potential,impact parameter,v0,v
5,11589.58925189068,258410.47392976578,1920512935990310.5,-69093.08714953889,1832446148547497.5,718.9026,809.3251028842546
5,13306.62887121965,258410.4737044786,1897550915802758.8,-69901.3857876614,1832446148547497.5,718.9026,810.3232188357186
5,15278.05412840577,258410.47334665954,1871980032456264.8,-70813.11292926976,1832446148547497.5,718.9026,811.4475784373619
5,17541.553176954578,258410.4728060283,1843714583148722.2,-71835.52079301418,1832446148547497.5,718.9026,812.7065812444765
5,20140.397806800487,258410.47201629032,1812778299641209.0,-72972.66052969775,1832446148547497.5,718.9026,814.1045787194519
5,23124.270680265785,258410.4708912999,1779373434112130.5,-74222.53907582424,1832446148547497.5,718.9026,815.6384124930902
5,26550.215126021485,258410.46932140877,1743983462009676.2,-75572.5542231821,1832446148547497.5,718.9026,817.2918983381529
5,30483.725648462794,258410.4671713953,1707523375176039.5,-76992.34985807346,1832446148547497.5,718.9026,819.02724866694
6,8791.602510283541,258410.47414338,1975384821428571.8,-67199.99999999999,1169320606551580.0,718.9026,806.982619569195
6,10094.110260943102,258410.47410490952,1947251207370949.0,-68163.94992912059,1169320606551580.0,718.9026,808.1762481464425
6,11589.58925189068,258410.47397564154,1915077419919584.8,-69283.54918289423,1169320606551580.0,718.9026,809.5604031306568
6,13306.62887121965,258410.47370679004,1878317621687434.2,-70585.99095333865,1169320606551580.0,718.9026,811.1676333041509
6,15278.05412840577,258410.4732339221,1836369433565570.0,-72103.7722991631,1169320606551580.0,718.9026,813.0365865483363
6,17541.553176954578,258410.47246602926,1788578399988562.5,-73875.79678815804,1169320606551580.0,718.9026,815.2131859264634
6,20140.397806800487,258410.47127434553,1734250977096601.2,-75948.61855500471,1169320606551580.0,718.9026,817.7519059340067
6,23124.270680265785,258410.4694761207,1672682905463423.8,-78377.68464572894,1169320606551580.0,718.9026,820.7169477010325
6,26550.215126021485,258410.46681092872,1603215457146290.5,-81228.15444173937,1169320606551580.0,718.9026,824.1827725118599
6,30483.725648462794,258410.46290601176,1525342820777139.8,-84574.19342983139,1169320606551580.0,718.9026,828.2326440509854
7,10094.110260943102,258410.47414338,1975384821428571.8,-67199.99999999999,2093643011251378.2,718.9026,806.982619569195
7,11589.58925189068,258410.47412428126,1963130502998436.8,-67618.17452784505,2093643011251378.2,718.9026,807.500648485345
7,13306.62887121965,258410.47406142147,1949789756565801.8,-68076.4012891641,2093643011251378.2,718.9026,808.067912183853
7,15278.05412840577,258410.47393568716,1935455302175919.0,-68572.2674291678,2093643011251378.2,718.9026,808.6813233466629
7,17541.553176954578,258410.47372484583,1920324209774904.5,-69099.69177532257,2093643011251378.2,718.9026,809.3332632484203
7,20140.397806800487,258410.47340191243,1904745970657521.0,-69647.06223742796,2093643011251378.2,718.9026,810.0093032050193
7,23124.270680265785,258410.472935698,1889288662044454.0,-70194.62660183969,2093643011251378.2,718.9026,810.6850184104029
7,26550.215126021485,258410.47229291228,1874828340865697.2,-70710.94476643516,2093643011251378.2,718.9026,811.3216588497406
7,30483.725648462794,258410.47144311364,1862666593712361.0,-71148.28328973323,2093643011251378.2,718.9026,811.8605234063876
8,11589.58925189068,258410.47414338,1975384821428571.8,-67199.99999999999,1352191612610464.8,718.9026,806.982619569195
8,13306.62887121965,258410.4740822105,1940862029097883.2,-68384.80452172877,1352191612610464.8,718.9026,808.4494772141785
8,15278.05412840577,258410.47387226135,1901568449933122.5,-69759.25913689035,1352191612610464.8,718.9026,810.1478050444273
8,17541.553176954578,258410.47343506562,1856942778890510.5,-71355.09832360278,1352191612610464.8,718.9026,812.1152279802028
8,20140.397806800487,258410.47266518127,1806410076523377.2,-73209.14756417721,1352191612610464.8,718.9026,814.3950150011461
8,23124.270680265785,258410.47141370937,1749417990490235.0,-75363.47196136301,1352191612610464.8,718.9026,817.0360376079777
8,26550.215126021485,258410.4694705449,1685502668463955.2,-77864.61601143237,1352191612610464.8,718.9026,820.0915625489355
8,30483.725648462794,258410.46653962592,1614406397348234.2,-80760.7096716387,1352191612610464.8,718.9026,823.61541536237
9,11589.58925189068,258410.47414338,1975384821428571.8,-67199.99999999999,1108816636559276.1,718.9026,806.982619569195
9,13306.62887121965,258410.474076392,1937590626717928.5,-68498.16852474293,1108816636559276.1,718.9026,808.5896890279209
9,15278.05412840577,258410.4738455965,1894388708637534.2,-70013.46623184616,1108816636559276.1,718.9026,810.4615229330047
9,17541.553176954578,258410.4733626659,1845064630398420.0,-71786.33201286495,1108816636559276.1,718.9026,812.6460550270713
9,20140.397806800487,258410.47250710713,1788843066149903.5,-73865.85456714341,1108816636559276.1,718.9026,815.2009900316002
9,23124.270680265785,258410.47110582143,1724905956765540.5,-76311.7073322143,1108816636559276.1,718.9026,818.1957937291486
9,26550.215126021485,258410.46890906646,1652432694843388.2,-79196.20492441244,1108816636559276.1,718.9026,821.7136652550922
9,30483.725648462794,258410.4655544287,1570681808791159.8,-82605.85994509577,1108816636559276.1,718.9026,825.8526811720411
10,17541.553176954578,258410.47414338,1975384821428571.8,-67199.99999999999,2014560727090195.2,718.9026,806.982619569195
10,20140.397806800487,258410.47407244873,1948543702321479.8,-68119.36098166816,2014560727090195.2,718.9026,808.1210739166711
10,23124.270680265785,258410.47383141005,1919795939648314.0,-69118.1812796655,2014560727090195.2,718.9026,809.3561084109708
10,26550.215126021485,258410.4733501047,1889654081489539.0,-70181.63084385732,2014560727090195.2,718.9026,810.6689881745348
10,30483.725648462794,258410.47254715598,1859023459018311.8,-71279.8467303923,2014560727090195.2,718.9026,812.0225603732304
11,17541.553176954578,258410.47414338,1975384821428571.8,-67199.99999999999,602857200403804.0,718.9026,806.982619569195
11,20140.397806800487,258410.47397482448,1911663484850651.2,-69403.45210484194,602857200403804.0,718.9026,809.7084982630063
11,23124.270680265785,258410.47337137203,1838433888318577.8,-72028.27032532153,602857200403804.0,718.9026,812.9437172359395
11,26550.215126021485,258410.47208139818,1754287577755233.5,-75176.67881051148,602857200403804.0,718.9026,816.8073835267525
11,30483.725648462794,258410.46973410316,1657627397829261.2,-78985.2841360269,602857200403804.0,718.9026,821.456942109725
12,17541.553176954578,258410.47414338,1975384821428571.8,-67199.99999999999,853427183959694.2,718.9026,806.982619569195
12,20140.397806800487,258410.47398200294,1914353587197121.0,-69308.95429417524,853427183959694.2,718.9026,809.5917838962772
12,23124.270680265785,258410.47340597247,1844436344075201.5,-71809.22055161354,853427183959694.2,718.9026,812.6742200384924
12,26550.215126021485,258410.47217956785,1764422107232615.0,-74789.58043392612,853427183959694.2,718.9026,816.333329729338
12,30483.725648462794,258410.46995987647,1672999802150877.2,-78364.95953039665,853427183959694.2,718.9026,820.7014432670057
13,17541.553176954578,258410.47414337995,1975384821428571.8,-67199.99999999999,1677544610341567.2,718.9026,806.9826195691949
13,20140.397806800487,258410.47403055153,1932637366965632.0,-68670.17936975867,1677544610341567.2,718.9026,808.802390451846
13,23124.270680265785,258410.47363670013,1884945286145060.8,-70349.29395407603,1677544610341567.2,718.9026,810.8757828308552
13,26550.215126021485,258410.47282247746,1832181638547465.8,-72257.19870415727,1677544610341567.2,718.9026,813.2252720207787
13,30483.725648462794,258410.47140361601,1774496220196887.0,-74406.98874237172,1677544610341567.2,718.9026,815.8645232463386
14,17541.553176954578,258410.47414338,1975384821428571.8,-67199.99999999999,1951290795341911.0,718.9026,806.982619569195
14,20140.397806800487,258410.47406236635,1944705129368326.8,-68251.8736943287,1951290795341911.0,718.9026,808.2850335824548
14,23124.270680265785,258410.47378491564,1911417790574604.2,-69412.0898466325,1951290795341911.0,718.9026,809.7191656760363
14,26550.215126021485,258410.4732252945,1875902966775954.0,-70672.43762180091,1951290795341911.0,718.9026,811.2741963690148
14,30483.725648462794,258410.4722797795,1838917738384317.5,-72010.58858773731,1951290795341911.0,718.9026,812.9219653417132
15,20140.397806800487,258410.47414338,1975384821428571.8,-67199.99999999999,1893003917095146.0,718.9026,806.982619569195
15,23124.270680265785,258410.47402660717,1936747579917904.2,-68527.41440710095,1893003917095146.0,718.9026,808.6258571597969
15,26550.215126021485,258410.47362264854,1894802356481144.8,-69998.79622196956,1893003917095146.0,718.9026,810.4434216459754
15,30483.725648462794,258410.47280382912,1850068162612592.0,-71604.34568903001,1893003917095146.0,718.9026,812.4220805626336
16,20140.397806800487,258410.47414337995,1975384821428571.8,-67199.99999999999,1524880663122500.0,718.9026,806.9826195691949
16,23124.270680265785,258410.47397828905,1920775155490071.0,-69083.91377506837,1524880663122500.0,718.9026,809.3137682671133
16,26550.215126021485,258410.4733937881,1859555184147614.2,-71260.62771412847,1524880663122500.0,718.9026,811.9988929892904
16,30483.725648462794,258410.4721723958,1791452931183679.5,-73767.88724186669,1524880663122500.0,718.9026,815.0808050914492
17,23124.270680265785,258410.47414338,1975384821428571.8,-67199.99999999999,1820200785625908.8,718.9026,806.982619569195
17,26550.215126021485,258410.47395793913,1926687731792700.0,-68877.37489309743,1820200785625908.8,718.9026,809.0585255110245
17,30483.725648462794,258410.47336805577,1873737454447040.2,-70750.05796154786,1820200785625908.8,718.9026,811.3698679758863
18,26550.215126021485,258410.47414338,1975384821428571.8,-67199.99999999999,1906162167197251.2,718.9026,806.982619569195
18,30483.725648462794,258410.47392929898,1925867450632071.0,-68905.99159607792,1906162167197251.2,718.9026,809.0938950769273
19,26550.215126021485,258410.47414338,1975384821428571.8,-67199.99999999999,1043074229483109.0,718.9026,806.982619569195
19,30483.725648462794,258410.4737626508,1887309612191494.5,-70265.05759750673,1043074229483109.0,718.9026,810.7718931489393
