particle,time,energy,r,potential,impact parameter,v0,v
7,30483.725648462794,11351.115503062276,1921525478691477.2,-69057.66892988133,4864000947859051.0,150.6726,401.0206589016172
8,17541.553176954578,11351.116195380004,1975384821428571.8,-67199.99999999999,3447045611613573.0,150.6726,396.36123976842134
8,20140.397806800487,11351.116131860777,1951063700459941.2,-68032.50911434714,3447045611613573.0,150.6726,398.45608351789014
8,23124.270680265785,11351.1159093834,1923155316351420.2,-69000.6932044501,3447045611613573.0,150.6726,400.8785579544845
8,26550.215126021485,11351.115446901938,1891145512605174.5,-70128.61331160858,3447045611613573.0,150.6726,403.6823720662336
8,30483.725648462794,11351.114633956458,1854457202961534.8,-71445.1111537441,3447045611613573.0,150.6726,406.93052426108454
9,23124.270680265785,11351.116195380004,1975384821428571.8,-67199.99999999999,4176736205436770.0,150.6726,396.36123976842134
9,26550.215126021485,11351.11610015019,1949994350620733.2,-68069.35091784954,4176736205436770.0,150.6726,398.5485341034382
9,30483.725648462794,11351.115794504381,1921116634399065.5,-69071.96866639839,4176736205436770.0,150.6726,401.0563163968441
10,26550.215126021485,11351.116195380004,1975384821428571.8,-67199.99999999999,1169392647521098.5,150.6726,396.36123976842134
10,30483.725648462794,11351.115990436534,1927213192044599.0,-68859.0504632015,1169392647521098.5,150.6726,400.52507150898316
