particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,76038.57342924499,1975384821428571.8,-67199.99999999999,2474871985724566.0,389.9707,535.2355993938463
3,17541.553176954578,76038.57339394487,1959996461710014.2,-67725.54199509662,2474871985724566.0,389.9707,536.2165894282673
3,20140.397806800487,76038.5732734145,1942891748596320.5,-68314.56503836547,2474871985724566.0,389.9707,537.313946053478
3,23124.270680265785,76038.57302894208,1924020721537340.0,-68970.46047977291,2474871985724566.0,389.9707,538.5332552567482
3,26550.215126021485,76038.57261186402,1903403825811982.8,-69694.43116374253,2474871985724566.0,389.9707,539.8759186620691
3,30483.725648462794,76038.57195931356,1881173308540264.5,-70483.90466036246,2474871985724566.0,389.9707,541.3362663256103
4,17541.553176954578,76038.57342924499,1975384821428571.8,-67199.99999999999,876899734627210.1,389.9707,535.2355993938463
4,20140.397806800487,76038.57332004873,1933784678699958.5,-68630.29782608077,876899734627210.1,389.9707,537.9012384185958
4,23124.270680265785,76038.5729333695,1885867381420072.2,-70316.42841901894,876899734627210.1,389.9707,541.0268040538998
4,26550.215126021485,76038.57211832014,1830652299699494.0,-72313.31467525648,876899734627210.1,389.9707,544.7052171469934
4,30483.725648462794,76038.5706610419,1767003170230941.8,-74691.35116318577,876899734627210.1,389.9707,549.0535890497897
5,23124.270680265785,76038.57342924499,1975384821428571.8,-67199.99999999999,1388561205074661.5,389.9707,535.2355993938463
5,26550.215126021485,76038.57324180883,1925710955336208.8,-68911.45209273539,1388561205074661.5,389.9707,538.423672092051
5,30483.725648462794,76038.57262976751,1868768590399509.5,-70928.49906980964,1388561205074661.5,389.9707,542.1569361348744
6,30483.725648462794,76038.57342924499,1975384821428571.8,-67199.99999999999,2362004277595331.5,389.9707,535.2355993938463
7,30483.725648462794,76038.57342924499,1975384821428571.8,-67199.99999999999,1111336456089083.9,389.9707,535.2355993938463
