particle,time,energy,r,potential,impact parameter,v0,v
5,26550.215126021485,202513.67921074975,1803340722620743.2,-73323.42971857544,1255283391164800.2,636.4176,742.7477484709398
5,30483.725648462794,202513.67745473637,1729919489401781.0,-76116.67384491289,1255283391164800.2,636.4176,746.498963562106
6,20140.397806800487,202513.68079488003,1975384821428571.8,-67199.99999999999,1539789928870894.2,636.4176,734.4571883981803
6,23124.270680265785,202513.68064227604,1924800336352385.5,-68943.23646219328,1539789928870894.2,636.4176,736.8268685443946
6,26550.215126021485,202513.68010194492,1867818450937976.0,-70962.6735140518,1539789928870894.2,636.4176,739.5625106993955
6,30483.725648462794,202513.6789723167,1804010645776398.5,-73298.4715906081,1539789928870894.2,636.4176,742.7141449614714
7,20140.397806800487,202513.68079487997,1975384821428571.8,-67199.99999999999,1150141651903328.5,636.4176,734.4571883981802
7,23124.270680265785,202513.68061505596,1915837899899164.5,-69256.87059787393,1150141651903328.5,636.4176,737.2524007596447
7,26550.215126021485,202513.67997151165,1847922547028903.0,-71682.32520087894,1150141651903328.5,636.4176,740.5349487666205
7,30483.725648462794,202513.67860685568,1770652375168235.2,-74552.71294694359,1150141651903328.5,636.4176,744.4009558749898
8,30483.725648462794,202513.68079487997,1975384821428571.8,-67199.99999999999,2083409866408588.5,636.4176,734.4571883981802
