particle,time,energy,r,potential,impact parameter,v0,v
3,17541.553176954578,381034.9924286949,1877905709966787.2,-70600.7302507088,1880138793652603.5,872.9662,950.4059371441276
3,20140.397806800487,381034.99183743435,1848555515477858.8,-71659.30944791994,1880138793652603.5,872.9662,951.5191025779296
3,23124.270680265785,381034.99096337147,1818100046675997.0,-72775.67220050999,1880138793652603.5,872.9662,952.6916218419069
3,26550.215126021485,381034.9897236339,1787639493108204.8,-73911.08602043358,1880138793652603.5,872.9662,953.8826717621696
3,30483.725648462794,381034.9880274828,1758933263017907.8,-74998.95724817592,1880138793652603.5,872.9662,955.0224555220246
4,13306.62887121965,381034.9931712201,1975384821428571.8,-67199.99999999999,1105838205811053.8,872.9662,946.8209895975269
4,15278.05412840577,381034.9930692674,1925106210803699.2,-68932.55761699135,1105838205811053.8,872.9662,948.6490928538948
4,17541.553176954578,381034.9927133049,1867838131306245.2,-70961.96350432745,1105838205811053.8,872.9662,950.7859445928219
4,20140.397806800487,381034.9919638841,1802763641734060.8,-73344.93532254265,1105838205811053.8,872.9662,953.2889669837019
4,23124.270680265785,381034.9906266775,1729066530824903.0,-76149.81193320207,1105838205811053.8,872.9662,956.2267540284361
4,26550.215126021485,381034.98841849953,1646012309836941.8,-79457.81376537617,1105838205811053.8,872.9662,959.6799489245107
4,30483.725648462794,381034.98492496135,1553105413214066.8,-83362.08866318708,1105838205811053.8,872.9662,963.7396677403586
5,17541.553176954578,381034.99317122,1975384821428571.8,-67199.99999999999,912129645192437.9,872.9662,946.8209895975268
5,20140.397806800487,381034.9929852159,1905292501281030.5,-69627.78321887554,912129645192437.9,872.9662,949.3816684601525
5,23124.270680265785,381034.99231910636,1825288263851601.8,-72510.50721698404,912129645192437.9,872.9662,952.4132501557193
5,26550.215126021485,381034.9908952166,1734177409936737.2,-75951.47261410764,912129645192437.9,872.9662,956.0193130991908
5,30483.725648462794,381034.988305987,1630779234890117.0,-80082.61822493267,912129645192437.9,872.9662,960.330783148098
6,26550.215126021485,381034.99317122,1975384821428571.8,-67199.99999999999,1971379607879156.5,872.9662,946.8209895975268
6,30483.725648462794,381034.9929822559,1932122081672191.5,-68688.09970866537,1971379607879156.5,872.9662,948.3913672012427
