particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,16233.118359669272,1894328166168089.0,-70015.61267261297,1924165789851984.5,180.1839,415.3281378194409
0,8791.602510283541,16233.118160831626,1880969525232097.2,-70491.1805879708,1924165789851984.5,180.1839,416.4716046714408
0,10094.110260943102,16233.117893122355,1865603846065298.5,-71042.39387316201,1924165789851984.5,180.1839,417.7930391145462
0,11589.58925189068,16233.117532825723,1847925225155869.0,-71682.22391908772,1924165789851984.5,180.1839,419.32169381493594
0,13306.62887121965,16233.117047870634,1827579921055091.5,-72426.18713691772,1924165789851984.5,180.1839,421.0921613727531
0,15278.05412840577,16233.116394741068,1804158602168418.2,-73292.9549393471,1924165789851984.5,180.1839,423.1455336739079
0,17541.553176954578,16233.115514150064,1777187331979004.0,-74305.14816268081,1924165789851984.5,180.1839,425.53087708609553
0,20140.397806800487,16233.114324922746,1746117144363171.5,-75490.38510073384,1924165789851984.5,180.1839,428.30713145045013
0,23124.270680265785,16233.112715256735,1710312117629864.8,-76882.68322508305,1924165789851984.5,180.1839,431.5455849393892
0,26550.215126021485,16233.110530061502,1669036007014866.0,-78524.36126184999,1924165789851984.5,180.1839,435.33314092063216
0,30483.725648462794,16233.107552339308,1621437849660087.2,-80468.65894857293,1924165789851984.5,180.1839,439.7766853777318
1,6669.1125128713575,16233.118909605008,1975384821428571.8,-67199.99999999999,3582850438746730.5,180.1839,408.49264108330027
1,7657.165683823434,16233.118901534544,1967753009675651.2,-67460.12715403181,3582850438746730.5,180.1839,409.12894313545297
1,8791.602510283541,16233.118875381173,1959015184392779.0,-67759.19403201471,3582850438746730.5,180.1839,409.8592756237094
1,10094.110260943102,16233.118821658165,1949016264338124.2,-68103.06504106104,3582850438746730.5,180.1839,410.69741626340726
1,11589.58925189068,16233.11872853023,1937581489160636.8,-68498.48531043944,3582850438746730.5,180.1839,411.65909206276416
1,13306.62887121965,16233.118579840244,1924514831237433.2,-68953.203994113,3582850438746730.5,180.1839,412.76221380827303
1,15278.05412840577,16233.118353600556,1909597752762183.0,-69476.10673720426,3582850438746730.5,180.1839,414.0271128580949
1,17541.553176954578,16233.118019964473,1892588636939474.0,-70077.35129447501,3582850438746730.5,180.1839,415.4767606363549
1,20140.397806800487,16233.117538495833,1873223416044588.2,-70768.49394695064,3582850438746730.5,180.1839,417.13693551505713
1,23124.270680265785,16233.116854499312,1851218224041823.0,-71562.58306472117,3582850438746730.5,180.1839,419.036275086586
1,26550.215126021485,16233.11589409523,1826275383645218.5,-72474.17614050566,3582850438746730.5,180.1839,421.20610640065723
1,30483.725648462794,16233.114557634894,1798094804280410.2,-73519.20119297184,3582850438746730.5,180.1839,423.6798691243348
2,13306.62887121965,16233.118909605008,1975384821428571.8,-67199.99999999999,3876810385669059.0,180.1839,408.49264108330027
2,15278.05412840577,16233.118884233743,1962719840878136.2,-67632.2334890308,3876810385669059.0,180.1839,409.5493923161516
2,17541.553176954578,16233.11879745168,1948323366320976.8,-68126.96007639632,3876810385669059.0,180.1839,410.7555936900872
2,20140.397806800487,16233.118619394052,1931992511362956.0,-68692.60550024622,3876810385669059.0,180.1839,412.1303777195762
2,23124.270680265785,16233.11831119936,1913515537405401.0,-69338.37939051926,3876810385669059.0,180.1839,413.69432604694646
2,26550.215126021485,16233.117820157524,1892679601057360.8,-70074.12299722775,3876810385669059.0,180.1839,415.46898997972227
2,30483.725648462794,16233.11707517931,1869283841733083.8,-70909.97340540885,3876810385669059.0,180.1839,417.47596453110486
3,17541.553176954578,16233.118909605008,1975384821428571.8,-67199.99999999999,3280708785222460.5,180.1839,408.49264108330027
3,20140.397806800487,16233.118850146115,1952619704928079.2,-67978.93733890442,3280708785222460.5,180.1839,410.39506865714293
3,23124.270680265785,16233.118642394795,1926586275037535.2,-68880.91332504539,3280708785222460.5,180.1839,412.5870380112303
3,26550.215126021485,16233.118211848836,1896849725663510.0,-69926.22446009489,3280708785222460.5,180.1839,415.1128585624486
3,30483.725648462794,16233.117457873523,1862936441397333.0,-71138.5485986321,3280708785222460.5,180.1839,418.02312389748397
4,23124.270680265785,16233.118909605008,1975384821428571.8,-67199.99999999999,2988699083592241.5,180.1839,408.49264108330027
4,26550.215126021485,16233.11878620922,1942518116258915.5,-68327.4897579531,2988699083592241.5,180.1839,411.2435009678872
4,30483.725648462794,16233.118387137423,1904854899286489.2,-69643.22075279096,2988699083592241.5,180.1839,414.43054699172063
5,23124.270680265785,16233.118909605008,1975384821428571.8,-67199.99999999999,3238321854955778.5,180.1839,408.49264108330027
5,26550.215126021485,16233.118795327158,1944941288850588.8,-68243.71398110989,3238321854955778.5,180.1839,411.03973719443974
5,30483.725648462794,16233.118426778106,1910157756440275.0,-69456.40466925087,3238321854955778.5,180.1839,413.9795238801769
6,30483.725648462794,16233.118909605008,1975384821428571.8,-67199.99999999999,3837139966530665.0,180.1839,408.49264108330027
