particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,246365.00346251272,1782134357954927.0,-74118.34918207364,1673768813970526.0,701.9473,800.6039628238001
4,23124.270680265785,246365.0020925213,1740300021055111.5,-75714.63491408137,1673768813970526.0,701.9473,802.5953364013557
4,26550.215126021485,246365.00014992486,1694719632807829.0,-77498.1415240248,1673768813970526.0,701.9473,804.8144403201892
4,30483.725648462794,246364.99743603432,1645919051052096.5,-79461.6242267335,1673768813970526.0,701.9473,807.2504216942446
5,7657.165683823434,246365.00598864502,1975384821428571.8,-67199.99999999999,2141711274880887.5,701.9473,791.9154070841721
5,8791.602510283541,246365.0059793858,1967713816773497.5,-67461.46564681521,2141711274880887.5,701.9473,792.2455069310283
5,10094.110260943102,246365.0059496048,1959321453828825.8,-67748.68894304895,2141711274880887.5,701.9473,792.6079672734229
5,11589.58925189068,246365.00589001947,1950240677536229.8,-68060.86188475987,2141711274880887.5,701.9473,793.0017248086908
5,13306.62887121965,246365.00578999144,1940557286186626.8,-68395.35671286294,2141711274880887.5,701.9473,793.4234210090528
5,15278.05412840577,246365.0056364278,1930434380176261.0,-68746.8230794488,2141711274880887.5,701.9473,793.8662717559887
5,17541.553176954578,246365.0054137923,1920146019284446.0,-69105.92768518711,2141711274880887.5,701.9473,794.3184916631104
5,20140.397806800487,246365.00510462976,1910123024139174.2,-69457.62524408821,2141711274880887.5,701.9473,794.7611343651852
5,23124.270680265785,246365.00469106116,1901014373867419.8,-69778.84379684766,2141711274880887.5,701.9473,795.1652010593884
5,26550.215126021485,246365.00415797858,1893767813380542.5,-70035.49682561854,2141711274880887.5,701.9473,795.4879018358446
5,30483.725648462794,246365.00349908008,1889732535502517.8,-70178.84158307132,2141711274880887.5,701.9473,795.6680778844296
6,11589.58925189068,246365.00598864502,1975384821428571.8,-67199.99999999999,2130565119933013.5,701.9473,791.9154070841721
6,13306.62887121965,246365.00596695603,1963178305786373.8,-67616.53824777476,2130565119933013.5,701.9473,792.4412208040806
6,15278.05412840577,246365.00589541194,1950110598473117.8,-68065.34438888814,2130565119933013.5,701.9473,793.0073773733761
6,17541.553176954578,246365.00575372268,1936383099440643.2,-68540.06169502214,2130565119933013.5,701.9473,793.6057805343215
6,20140.397806800487,246365.00551913527,1922343357649215.0,-69029.07085116066,2130565119933013.5,701.9473,794.2217276935905
6,23124.270680265785,246365.0051657419,1908547187372316.5,-69513.08806599135,2130565119933013.5,701.9473,794.8309169021211
6,26550.215126021485,246365.0046666534,1895842185335781.2,-69961.92829171811,2130565119933013.5,701.9473,795.3954148200397
6,30483.725648462794,246365.00399883103,1885477105176975.5,-70330.33809750447,2130565119933013.5,701.9473,795.8584573859041
7,17541.553176954578,246365.00598864502,1975384821428571.8,-67199.99999999999,1524075974505777.8,701.9473,791.9154070841721
7,20140.397806800487,246365.0058646308,1928395722282497.8,-68817.8284369468,1524075974505777.8,701.9473,793.9557094719801
7,23124.270680265785,246365.00542888392,1875484921759350.2,-70687.41414750696,1524075974505777.8,701.9473,796.3070005674832
7,26550.215126021485,246365.00452026282,1816249114678610.2,-72844.12180059856,1524075974505777.8,701.9473,799.0107963236309
7,30483.725648462794,246365.00291938664,1750472313176636.8,-75322.9882064639,1524075974505777.8,701.9473,802.1072136888566
8,23124.270680265785,246365.00598864502,1975384821428571.8,-67199.99999999999,1705397011900785.0,701.9473,791.9154070841721
8,26550.215126021485,246365.00578244668,1921186013587551.8,-69069.54142731705,1705397011900785.0,701.9473,794.2726826597573
8,30483.725648462794,246365.0051198561,1861379353683914.2,-71194.73958568567,1705397011900785.0,701.9473,796.9438433234072
9,26550.215126021485,246365.00598864502,1975384821428571.8,-67199.99999999999,1984008833996335.2,701.9473,791.9154070841721
9,30483.725648462794,246365.00580240908,1932331710078824.5,-68680.80912928005,1984008833996335.2,701.9473,793.7831126090919
