particle,time,energy,r,potential,impact parameter,v0,v
0,10094.110260943102,269261.67168193276,1785631273925344.5,-73986.6139010538,1373131077620921.8,733.8415,828.5508862863965
0,11589.58925189068,269261.67103226396,1757160133297295.2,-75066.7250728782,1373131077620921.8,733.8415,829.8534763500628
0,13306.62887121965,269261.6701602474,1724881158057869.2,-76312.66808806556,1373131077620921.8,733.8415,831.3535207699706
0,15278.05412840577,269261.6689889099,1688397341518947.5,-77749.2986611042,1373131077620921.8,733.8415,833.0797892759302
0,17541.553176954578,269261.66741400654,1647328701011068.0,-79404.08547588394,1373131077620921.8,733.8415,835.0637734806731
0,20140.397806800487,269261.66529421945,1601353774868382.0,-81306.22811593009,1373131077620921.8,733.8415,837.3385138761379
0,23124.270680265785,269261.66243805963,1550279925439572.2,-83484.44629237529,1373131077620921.8,733.8415,839.9358412765048
0,26550.215126021485,269261.6585869092,1494161188355198.5,-85962.15493719111,1373131077620921.8,733.8415,842.8805532506967
0,30483.725648462794,269261.6533945252,1433494502442710.5,-88747.59271285363,1373131077620921.8,733.8415,846.1787590188952
1,5808.554176031473,269261.673561125,1975384821428571.8,-67199.99999999999,1711026590094243.2,733.8415,820.3190520293003
1,6669.1125128713575,269261.6735479657,1961365911301822.2,-67678.60540859506,1711026590094243.2,733.8415,820.9022828041847
1,7657.165683823434,269261.67350598983,1945429124969834.0,-68226.85966268675,1711026590094243.2,733.8415,821.5698791565774
1,8791.602510283541,269261.6734197765,1927346866720322.2,-68854.38747540094,1711026590094243.2,733.8415,822.3333398265905
1,10094.110260943102,269261.6732703821,1906879076931980.5,-69571.84627755728,1711026590094243.2,733.8415,823.2053444286419
1,11589.58925189068,269261.6730320211,1883779985162044.8,-70390.84877368121,1711026590094243.2,733.8415,824.1996382014521
1,13306.62887121965,269261.6726697631,1857809656914638.0,-71323.73357268333,1711026590094243.2,733.8415,825.3307291534061
1,15278.05412840577,269261.6721365353,1828752867783871.5,-72383.07235425989,1711026590094243.2,733.8415,826.6132644602253
1,17541.553176954578,269261.6713692639,1796449146816465.2,-73580.7275852057,1711026590094243.2,733.8415,828.0608660653752
1,20140.397806800487,269261.6702840647,1760839805339659.8,-74926.15240333069,1711026590094243.2,733.8415,829.6840635897443
1,23124.270680265785,269261.6687705236,1722040690019909.5,-76423.42722565762,1711026590094243.2,733.8415,831.4867359088553
1,26550.215126021485,269261.6666855505,1680453539955003.8,-78066.22426933868,1711026590094243.2,733.8415,833.4601261666801
1,30483.725648462794,269261.66384821665,1636934147421944.2,-79829.46782991967,1711026590094243.2,733.8415,835.5730149761137
2,8791.602510283541,269261.673561125,1975384821428571.8,-67199.99999999999,1595401815787849.0,733.8415,820.3190520293003
2,10094.110260943102,269261.67352942144,1952196050751658.0,-67993.51867463783,1595401815787849.0,733.8415,821.2858116442281
2,11589.58925189068,269261.67342357466,1925884600136563.5,-68905.39136248456,1595401815787849.0,733.8415,822.3953608649057
2,13306.62887121965,269261.67320517165,1896107310467348.2,-69952.52922382449,1595401815787849.0,733.8415,823.6676543715871
2,15278.05412840577,269261.6728247369,1862519861475031.8,-71153.57373763059,1595401815787849.0,733.8415,825.1245318888143
2,17541.553176954578,269261.67221422796,1824799504730961.0,-72528.50212055494,1595401815787849.0,733.8415,826.7891803050919
2,20140.397806800487,269261.6712805391,1782682942767343.8,-74097.66652557135,1595401815787849.0,733.8415,828.6849073153323
2,23124.270680265785,269261.6698970467,1736028242441399.8,-75879.78852958039,1595401815787849.0,733.8415,830.832664772669
2,26550.215126021485,269261.6678930259,1684914874308744.5,-77888.05514686105,1595401815787849.0,733.8415,833.2463297727593
2,30483.725648462794,269261.66504141723,1629803920428241.8,-80122.820401371,1595401815787849.0,733.8415,835.9240221967403
3,8791.602510283541,269261.673561125,1975384821428571.8,-67199.99999999999,1892750639923412.5,733.8415,820.3190520293003
3,10094.110260943102,269261.67353762797,1958202542508219.5,-67787.07588633847,1892750639923412.5,733.8415,821.034407834369
3,11589.58925189068,269261.67345987645,1938939151164260.2,-68451.41477512728,1892750639923412.5,733.8415,821.8431580721515
3,13306.62887121965,269261.6733011803,1917454607433651.0,-69200.1856245284,1892750639923412.5,733.8415,822.7537407094649
3,15278.05412840577,269261.6730283616,1893652617300357.2,-70039.58283325298,1892750639923412.5,733.8415,823.7733375894301
3,17541.553176954578,269261.6725974554,1867513412970611.8,-70973.64706057073,1892750639923412.5,733.8415,824.9064427655128
3,20140.397806800487,269261.6719510332,1839142632143000.2,-72002.36784067992,1892750639923412.5,733.8415,826.1525764551159
3,23124.270680265785,269261.6710154883,1808843394249050.5,-73118.68790125288,1892750639923412.5,733.8415,827.5026995928667
3,26550.215126021485,269261.6696989867,1777221206197296.2,-74303.87109042991,1892750639923412.5,733.8415,828.933701558112
3,30483.725648462794,269261.6678915858,1745333844552254.0,-75520.5426429753,1892750639923412.5,733.8415,830.4001571947841
4,13306.62887121965,269261.673561125,1975384821428571.8,-67199.99999999999,1945529810394171.0,733.8415,820.3190520293003
4,15278.05412840577,269261.6735132271,1951697050653832.8,-68010.69808412327,1945529810394171.0,733.8415,821.3067290572388
4,17541.553176954578,269261.6733510316,1925646472808435.0,-68913.70145177086,1945529810394171.0,733.8415,822.4054654521727
4,20140.397806800487,269261.6730225047,1897316415891572.2,-69909.69196378061,1945529810394171.0,733.8415,823.6156445652126
4,23124.270680265785,269261.6724636488,1866975919623853.2,-70992.99207408297,1945529810394171.0,733.8415,824.9298934306257
4,26550.215126021485,269261.67159374093,1835179134809094.8,-72147.34743541802,1945529810394171.0,733.8415,826.3280450634106
4,30483.725648462794,269261.6703150971,1802907663381801.0,-73339.57069613447,1945529810394171.0,733.8415,827.7695826873944
5,15278.05412840577,269261.673561125,1975384821428571.8,-67199.99999999999,1301693961285642.2,733.8415,820.3190520293003
5,17541.553176954578,269261.67345229257,1928274414771456.2,-68822.05561334406,1301693961285642.2,733.8415,822.2940217046901
5,20140.397806800487,269261.673070742,1874769040305500.5,-70713.0690328562,1301693961285642.2,733.8415,824.5904948562022
5,23124.270680265785,269261.6722706623,1814193304360435.5,-72920.2274607898,1301693961285642.2,733.8415,827.2628357800828
5,26550.215126021485,269261.6708503532,1745918370393675.2,-75498.03861656351,1301693961285642.2,733.8415,830.3730600963843
5,30483.725648462794,269261.6685203642,1669461604804332.5,-78507.23039149288,1301693961285642.2,733.8415,833.9890873528947
6,17541.553176954578,269261.673561125,1975384821428571.8,-67199.99999999999,1388903970596194.5,733.8415,820.3190520293003
6,20140.397806800487,269261.6734238716,1923432529245095.8,-68991.00705320115,1388903970596194.5,733.8415,822.4994595464154
6,23124.270680265785,269261.67293945065,1864709741280138.8,-71074.61063816899,1388903970596194.5,733.8415,825.0288280752615
6,26550.215126021485,269261.6719235173,1798653983340951.2,-73498.30480736682,1388903970596194.5,733.8415,827.9613236509108
6,30483.725648462794,269261.6701206821,1724862763672876.5,-76313.3941308941,1388903970596194.5,733.8415,831.3543940481414
7,26550.215126021485,269261.673561125,1975384821428571.8,-67199.99999999999,562154682522345.44,733.8415,820.3190520293003
7,30483.725648462794,269261.6731344628,1876824362110404.8,-70639.43953916035,562154682522345.44,733.8415,824.5011979052828
8,26550.215126021485,269261.67356112506,1975384821428571.8,-67199.99999999999,1263476114649161.0,733.8415,820.3190520293005
8,30483.725648462794,269261.67320285144,1892504227026447.2,-70080.35063802918,1263476114649161.0,733.8415,823.8228254192531
