particle,time,energy,r,potential,impact parameter,v0,v
2,8791.602510283541,234105.12108384748,1949835252367229.5,-68074.83305880598,880082752385702.4,684.2589,777.4058838761814
2,10094.110260943102,234105.1209817266,1920523399368690.8,-69092.72086876727,880082752385702.4,684.2589,778.7141219349934
2,11589.58925189068,234105.1207692822,1886902864182354.8,-70279.53861075782,880082752385702.4,684.2589,780.2367068781627
2,13306.62887121965,234105.12039546977,1848352125987989.5,-71666.70185142379,880082752385702.4,684.2589,782.0125603171518
2,15278.05412840577,234105.11978802455,1804166855962315.8,-73292.64750839226,880082752385702.4,684.2589,784.088983848666
2,17541.553176954578,234105.11884433113,1753553384880924.8,-75204.80454815406,880082752385702.4,684.2589,786.5239009623104
2,20140.397806800487,234105.11741792256,1695625233458987.5,-77462.23766558195,880082752385702.4,684.2589,789.3888206498804
2,23124.270680265785,234105.11529819085,1629406423457316.5,-80139.20611843308,880082752385702.4,684.2589,792.7727561118936
2,26550.215126021485,234105.1121793019,1553848927845668.8,-83329.92176369723,880082752385702.4,684.2589,796.7873416953851
2,30483.725648462794,234105.10761154754,1467879246194328.5,-87154.71392420164,880082752385702.4,684.2589,801.5732300117678
3,8791.602510283541,234105.121114605,1975384821428571.8,-67199.99999999999,1389812465046019.2,684.2589,776.2797448273463
3,10094.110260943102,234105.12108049402,1950425242205348.0,-68054.50251179823,1389812465046019.2,684.2589,777.3797316528033
3,11589.58925189068,234105.12096620473,1921950462509003.5,-69042.80594129286,1389812465046019.2,684.2589,778.6500201085178
3,13306.62887121965,234105.12072934245,1889511665673139.2,-70186.69337338473,1389812465046019.2,684.2589,780.1177015075701
3,15278.05412840577,234105.12031451787,1852624840442750.0,-71511.5396556839,1389812465046019.2,684.2589,781.8141210929895
3,17541.553176954578,234105.11964437464,1810780927193633.0,-73046.74348795165,1389812465046019.2,684.2589,783.7753034286374
3,20140.397806800487,234105.11861097376,1763466082765656.8,-74825.99872490134,1389812465046019.2,684.2589,786.0421328858589
3,23124.270680265785,234105.11706375814,1710199079572066.0,-76887.12476521243,1389812465046019.2,684.2589,788.6599290302133
3,26550.215126021485,234105.1147928347,1650597856906460.5,-79270.86444684732,1389812465046019.2,684.2589,791.6766754675573
3,30483.725648462794,234105.1115061281,1584496043315346.5,-82017.4148405794,1389812465046019.2,684.2589,795.1383858759524
4,10094.110260943102,234105.12111460487,1975384821428571.8,-67199.99999999999,513268408512697.5,684.2589,776.2797448273462
4,11589.58925189068,234105.12105909517,1939703128081558.2,-68424.94196334455,513268408512697.5,684.2589,777.8561088304697
4,13306.62887121965,234105.1208693324,1898686381038921.2,-69861.1863377986,513268408512697.5,684.2589,779.7003362922592
4,15278.05412840577,234105.12047143135,1851530049472870.2,-71551.26262882016,513268408512697.5,684.2589,781.8649283607131
4,17541.553176954578,234105.11976452876,1797307036258554.2,-73548.64403192385,513268408512697.5,684.2589,784.4154049946401
4,20140.397806800487,234105.11860228592,1734949455577161.0,-75921.55882417934,513268408512697.5,684.2589,787.4346670377997
4,23124.270680265785,234105.11677055576,1663228702241611.2,-78758.58510631535,513268408512697.5,684.2589,791.0293317910166
4,26550.215126021485,234105.11395203063,1580735028013712.8,-82177.10935920759,513268408512697.5,684.2589,795.339202241708
4,30483.725648462794,234105.109668374,1485860015326337.2,-86336.54734297156,513268408512697.5,684.2589,800.5518809063477
5,13306.62887121965,234105.121114605,1975384821428571.8,-67199.99999999999,1865220322546204.2,684.2589,776.2797448273463
5,15278.05412840577,234105.12106124678,1948962165335259.2,-68104.9306089008,1865220322546204.2,684.2589,777.4445982449779
5,17541.553176954578,234105.12087918268,1919512653761572.0,-69128.09747175188,1865220322546204.2,684.2589,778.7595499907973
5,20140.397806800487,234105.12050681037,1886932260319657.2,-70278.4932181278,1865220322546204.2,684.2589,780.2353667002518
5,23124.270680265785,234105.11986560418,1851245700513980.0,-71561.58566324835,1865220322546204.2,684.2589,781.878130566206
5,26550.215126021485,234105.1188520928,1812690305809898.5,-72975.92472858491,1865220322546204.2,684.2589,783.6849412623388
5,30483.725648462794,234105.11733305943,1771842213370592.8,-74507.57115166447,1865220322546204.2,684.2589,785.6369243928443
6,15278.05412840577,234105.121114605,1975384821428571.8,-67199.99999999999,857238997019355.4,684.2589,776.2797448273463
6,17541.553176954578,234105.12099633948,1924181155712034.8,-68964.85668395438,857238997019355.4,684.2589,778.5499055041929
6,20140.397806800487,234105.12057893636,1865476747578117.2,-71046.97441603354,857238997019355.4,684.2589,781.2196810052469
6,23124.270680265785,234105.11969589675,1798217921510910.8,-73514.59736088269,857238997019355.4,684.2589,784.3719998276066
6,26550.215126021485,234105.11811015563,1721236619122096.8,-76454.81414282974,857238997019355.4,684.2589,788.1115812535498
6,30483.725648462794,234105.11546895455,1633267293959051.2,-79980.16996229412,857238997019355.4,684.2589,792.5721234452403
7,15278.05412840577,234105.121114605,1975384821428571.8,-67199.99999999999,167480789345916.84,684.2589,776.2797448273463
7,17541.553176954578,234105.12098662066,1920006622052585.5,-69110.80639931471,167480789345916.84,684.2589,778.7373464601982
7,20140.397806800487,234105.12053286048,1856215099648223.0,-71381.4377719166,167480789345916.84,684.2589,781.6476934076849
7,23124.270680265785,234105.119567119,1782688899292290.5,-74097.44320480329,167480789345916.84,684.2589,785.1147212629786
7,26550.215126021485,234105.11781922792,1697881904559191.2,-77372.86592675194,167480789345916.84,684.2589,789.2755966656765
7,30483.725648462794,234105.1148775695,1599977307566085.5,-81364.02494085215,167480789345916.84,684.2589,794.3162340257458
8,17541.553176954578,234105.121114605,1975384821428571.8,-67199.99999999999,1442346566182246.8,684.2589,776.2797448273463
8,20140.397806800487,234105.12098687558,1926978499493257.0,-68867.2334910589,1442346566182246.8,684.2589,778.4245043392898
8,23124.270680265785,234105.12053685964,1872244995951001.8,-70803.60361215318,1442346566182246.8,684.2589,780.9080920940861
8,26550.215126021485,234105.11959510262,1810640677507094.8,-73051.95160055919,1442346566182246.8,684.2589,783.7819482428283
8,30483.725648462794,234105.11792806786,1741753173875316.0,-75658.54987889592,1442346566182246.8,684.2589,787.1005879898246
9,20140.397806800487,234105.121114605,1975384821428571.8,-67199.99999999999,1794057779678567.0,684.2589,776.2797448273463
9,23124.270680265785,234105.12098457647,1932314005501315.2,-68681.42422027799,1794057779678567.0,684.2589,778.1857685731017
9,26550.215126021485,234105.12053030607,1884773496241769.2,-70355.41932762494,1794057779678567.0,684.2589,780.3339539683392
9,30483.725648462794,234105.11959736134,1832932592870054.5,-72229.66226381608,1794057779678567.0,684.2589,782.7321149169458
10,26550.215126021485,234105.12111460487,1975384821428571.8,-67199.99999999999,686047916130325.9,684.2589,776.2797448273462
10,30483.725648462794,234105.12071810543,1883614596699583.5,-70396.75240322397,686047916130325.9,684.2589,780.3869208557117
11,26550.215126021485,234105.121114605,1975384821428571.8,-67199.99999999999,1257254010238044.2,684.2589,776.2797448273463
11,30483.725648462794,234105.12077253248,1896121402171921.0,-69952.0325084388,1257254010238044.2,684.2589,779.8168416762635
