particle,time,energy,r,potential,impact parameter,v0,v
4,17541.553176954578,8444.761641071149,1945932963778587.0,-68209.45861671862,5391122055292465.0,129.9597,391.5462175983565
4,20140.397806800487,8444.761460561,1933423179202788.0,-68642.86130610127,5391122055292465.0,129.9597,392.6515574059583
4,23124.270680265785,8444.761174150713,1919335552963745.2,-69134.29848050825,5391122055292465.0,129.9597,393.90115423709784
4,26550.215126021485,8444.760741663384,1903537790575983.0,-69689.7016737894,5391122055292465.0,129.9597,395.3086450242463
4,30483.725648462794,8444.760109788709,1885917590045178.2,-70314.64064936503,5391122055292465.0,129.9597,396.88638363933256
5,15278.05412840577,8444.761812045006,1975384821428571.8,-67199.99999999999,4818083943870214.0,129.9597,388.9595398291318
5,17541.553176954578,8444.76177535861,1959326856593256.0,-67748.50387156362,4818083943870214.0,129.9597,390.36717496972574
5,20140.397806800487,8444.761648520289,1941002349426162.8,-68379.94672849984,4818083943870214.0,129.9597,391.98139847962204
5,23124.270680265785,8444.761387121674,1920121070717432.2,-69106.80143108663,4818083943870214.0,129.9597,393.83134161264593
5,26550.215126021485,8444.760932322402,1896369892533561.2,-69943.22576230562,4818083943870214.0,129.9597,395.94945812471576
5,30483.725648462794,8444.76020326819,1869419122425258.8,-70905.11028628005,4818083943870214.0,129.9597,398.3713606411692
6,17541.553176954578,8444.761812045006,1975384821428571.8,-67199.99999999999,3811061455062754.0,129.9597,388.9595398291318
6,20140.397806800487,8444.761748343619,1950990554786333.5,-68035.02850263339,3811061455062754.0,129.9597,391.1004736662358
6,23124.270680265785,8444.76152511638,1922970855032115.5,-69007.1390757695,3811061455062754.0,129.9597,393.5782021425625
6,26550.215126021485,8444.761060780977,1890795652336561.2,-70141.04642237589,3811061455062754.0,129.9597,396.4487545273837
6,30483.725648462794,8444.76024393458,1853865401459775.0,-71466.55973736254,3811061455062754.0,129.9597,399.7782384805284
7,23124.270680265785,8444.761812045006,1975384821428571.8,-67199.99999999999,1849785915279239.0,129.9597,388.9595398291318
7,26550.215126021485,8444.761661466633,1935288461927945.0,-68578.06134350483,1849785915279239.0,129.9597,392.48649149995333
7,30483.725648462794,8444.76117000624,1888865935942637.0,-70209.66549624503,1849785915279239.0,129.9597,396.6218013832605
8,23124.270680265785,8444.761812045006,1975384821428571.8,-67199.99999999999,3493112104124192.0,129.9597,388.9595398291318
8,26550.215126021485,8444.761684573008,1941416395886920.2,-68365.61384215309,3493112104124192.0,129.9597,391.9448316452868
8,30483.725648462794,8444.7612711869,1902323185109130.2,-69732.59483302865,3493112104124192.0,129.9597,395.41713696858295
9,26550.215126021485,8444.76181204502,1975384821428571.8,-67199.99999999999,4091907878063137.0,129.9597,388.95953982913187
9,30483.725648462794,8444.761664154692,1940559301220524.5,-68395.28809620209,4091907878063137.0,129.9597,392.0205345651087
10,30483.725648462794,8444.761812045006,1975384821428571.8,-67199.99999999999,2043857199435863.2,129.9597,388.9595398291318
