particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,70461.96938761049,1582435468237427.2,-82104.85918689425,189756687493419.78,375.3984,552.3890451022806
1,30483.725648462794,70461.96529059109,1513772602174877.8,-85085.8713805752,189756687493419.78,375.3984,557.759512103857
2,5808.554176031473,70461.97936128,1975384821428571.8,-67199.99999999999,1594048259910281.8,375.3984,524.7132156926867
2,6669.1125128713575,70461.97935038905,1963754380470365.5,-67596.82182161453,1594048259910281.8,375.3984,525.4689356603368
2,7657.165683823434,70461.97931554,1950412760464594.0,-68054.93244197173,1594048259910281.8,375.3984,526.3400265180518
2,8791.602510283541,70461.979243692,1935111133786624.5,-68584.21769602083,1594048259910281.8,375.3984,527.344663270072
2,10094.110260943102,70461.97911861188,1917565807977191.2,-69196.28818364431,1594048259910281.8,375.3984,528.5040535365007
2,11589.58925189068,70461.97891790264,1897453994404498.5,-69904.8179931969,1594048259910281.8,375.3984,529.8429897830102
2,13306.62887121965,70461.97861071234,1874409430719129.5,-70725.95889175113,1594048259910281.8,375.3984,531.3905108344775
2,15278.05412840577,70461.97815455412,1848018108882912.0,-71678.84723348505,1594048259910281.8,375.3984,533.1806924261965
2,17541.553176954578,70461.97749088074,1817814570273649.2,-72786.22290147068,1594048259910281.8,375.3984,535.2535854944858
2,20140.397806800487,70461.97653888041,1783279591081008.5,-74075.1790109787,1594048259910281.8,375.3984,537.6563131775895
2,23124.270680265785,70461.97518671949,1743840712009805.2,-75578.05325311639,1594048259910281.8,375.3984,540.4443143189424
2,26550.215126021485,70461.97327909512,1698878183039958.5,-77333.44599121161,1594048259910281.8,375.3984,543.6826634541637
2,30483.725648462794,70461.97059940686,1647740907290471.5,-79387.28200289668,1594048259910281.8,375.3984,547.4472624870884
3,7657.165683823434,70461.97936128,1975384821428571.8,-67199.99999999999,2074597074874883.8,375.3984,524.7132156926867
3,8791.602510283541,70461.97934644116,1963017939230565.0,-67622.02774928132,2074597074874883.8,375.3984,525.51690190844
3,10094.110260943102,70461.9792976244,1948891589065248.5,-68107.36385132818,2074597074874883.8,375.3984,526.439632149694
3,11589.58925189068,70461.97919718291,1932771414339936.0,-68665.51783538634,2074597074874883.8,375.3984,527.4988095390723
3,13306.62887121965,70461.97902275185,1914398474363312.0,-69307.37780523015,2074597074874883.8,375.3984,528.7142079195187
3,15278.05412840577,70461.97874368694,1893489837070349.0,-70045.35966440126,2074597074874883.8,375.3984,530.1081746362495
3,17541.553176954578,70461.97831812718,1869741206469810.2,-70893.53055157811,2074597074874883.8,375.3984,531.7057623718315
3,20140.397806800487,70461.97768903481,1842832876640498.5,-71867.66579640766,2074597074874883.8,375.3984,533.5347101837751
3,23124.270680265785,70461.97677886861,1812441049420669.5,-72985.16464280718,2074597074874883.8,375.3984,535.6251327592382
3,26550.215126021485,70461.97548245935,1778257742144962.8,-74264.68912142585,2074597074874883.8,375.3984,538.0086701975819
3,30483.725648462794,70461.97365758877,1740024416438119.5,-75725.28173170012,2074597074874883.8,375.3984,540.7166640474268
4,10094.110260943102,70461.97936128,1975384821428571.8,-67199.99999999999,2699987849547228.5,375.3984,524.7132156926867
4,11589.58925189068,70461.97935341066,1970314762818303.2,-67372.69857509204,2699987849547228.5,375.3984,525.0422419739248
4,13306.62887121965,70461.97932752027,1964768893266179.2,-67562.11411254635,2699987849547228.5,375.3984,525.4028805403842
4,15278.05412840577,70461.9792757922,1958768140808244.0,-67767.66910184204,2699987849547228.5,375.3984,525.7939679715511
4,17541.553176954578,70461.97918910555,1952367309132146.5,-67987.62407269246,2699987849547228.5,375.3984,526.2121307263792
4,20140.397806800487,70461.9790562381,1945670527379312.0,-68218.52225073987,2699987849547228.5,375.3984,526.6507406374322
4,23124.270680265785,70461.97886389123,1938852443216235.2,-68454.4207989816,2699987849547228.5,375.3984,527.0984721337614
4,26550.215126021485,70461.97859709931,1932187015045310.8,-68685.84100164616,2699987849547228.5,375.3984,527.5373344110262
4,30483.725648462794,70461.97824041243,1926086170219858.0,-68898.36015315363,2699987849547228.5,375.3984,527.9400314307792
5,26550.215126021485,70461.97936128,1975384821428571.8,-67199.99999999999,2536614643085858.0,375.3984,524.7132156926867
5,30483.725648462794,70461.97925407127,1950314563171469.0,-68058.31694868756,2536614643085858.0,375.3984,526.3464566286332
6,26550.215126021485,70461.97936128,1975384821428571.8,-67199.99999999999,1868496375385488.5,375.3984,524.7132156926867
6,30483.725648462794,70461.97915748986,1927670605485736.8,-68843.1027776728,1868496375385488.5,375.3984,527.8353567830837
7,30483.725648462794,70461.97936128,1975384821428571.8,-67199.99999999999,1813192375406140.8,375.3984,524.7132156926867
8,30483.725648462794,70461.97936128,1975384821428571.8,-67199.99999999999,1262059958910946.5,375.3984,524.7132156926867
9,30483.725648462794,70461.97936127994,1975384821428571.8,-67199.99999999999,1313666847705545.0,375.3984,524.7132156926866
