particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,233854.3389996449,1975384821428571.8,-67199.99999999999,1976793836213005.5,683.8923,775.9566212097748
2,13306.62887121965,233854.33896508405,1955870896461754.8,-67867.13925838131,1976793836213005.5,683.8923,776.8159089816137
2,15278.05412840577,233854.33884882333,1934227221878558.0,-68614.92057731382,1976793836213005.5,683.8923,777.7779367224775
2,17541.553176954578,233854.33861271176,1910418550368173.8,-69447.22880051145,1976793836213005.5,683.8923,778.8473116256141
2,20140.397806800487,233854.33820946192,1884513406335421.8,-70364.6921014406,1976793836213005.5,683.8923,780.0243974529291
2,23124.270680265785,233854.33757803618,1856743923191032.2,-71362.29635393049,1976793836213005.5,683.8923,781.3022896830223
2,26550.215126021485,233854.33664168968,1827592686172097.8,-72425.72180413906,1976793836213005.5,683.8923,782.6621984557945
2,30483.725648462794,233854.33530756301,1797916739078778.5,-73525.85634627368,1976793836213005.5,683.8923,784.0665681609396
3,11589.58925189068,233854.3389996449,1975384821428571.8,-67199.99999999999,1167049737209113.5,683.8923,775.9566212097748
3,13306.62887121965,233854.33893618878,1939562055044257.5,-68429.82966547097,1167049737209113.5,683.8923,777.5399264367841
3,15278.05412840577,233854.33871781913,1898623543229588.8,-69863.41068861948,1167049737209113.5,683.8923,779.3814847767923
3,17541.553176954578,233854.33826155734,1851896615245127.5,-71537.96025195859,1167049737209113.5,683.8923,781.5270929577757
3,20140.397806800487,233854.33745467622,1798652191601195.8,-73498.36937420494,1167049737209113.5,683.8923,784.0315131790063
3,23124.270680265785,233854.3361359557,1738121901611203.0,-75798.79368765722,1167049737209113.5,683.8923,786.9601385376682
3,26550.215126021485,233854.33407404128,1669535313032151.8,-78504.26079338235,1167049737209113.5,683.8923,790.3905298868701
3,30483.725648462794,233854.33093539238,1592194449438069.0,-81691.70794147035,1167049737209113.5,683.8923,794.4130397681835
4,15278.05412840577,233854.3389996449,1975384821428571.8,-67199.99999999999,1768710508804787.0,683.8923,775.9566212097748
4,17541.553176954578,233854.33892206702,1941746358441401.5,-68354.19291475318,1768710508804787.0,683.8923,777.4426433336677
4,20140.397806800487,233854.33865412074,1904167266437947.5,-69667.48221920324,1768710508804787.0,683.8923,779.1300544496073
4,23124.270680265785,233854.33810287967,1862491027416237.2,-71154.61587727253,1768710508804787.0,683.8923,781.0364319033424
4,26550.215126021485,233854.33714728954,1816730463453447.5,-72826.31454923846,1768710508804787.0,683.8923,783.1738653664689
4,30483.725648462794,233854.33562546532,1767187753152798.0,-74684.33173704326,1768710508804787.0,683.8923,785.5427007649025
5,17541.553176954578,233854.3389996449,1975384821428571.8,-67199.99999999999,1040158151503594.9,683.8923,775.9566212097748
5,20140.397806800487,233854.33885106177,1919125960247858.8,-69141.63684575334,1040158151503594.9,683.8923,778.4548486544548
5,23124.270680265785,233854.338322717,1854838219719693.0,-71431.30383186543,1040158151503594.9,683.8923,781.3906093044405
5,26550.215126021485,233854.33720347224,1781501792265426.5,-74142.20860732716,1040158151503594.9,683.8923,784.852273757042
5,30483.725648462794,233854.335190807,1698055673980259.5,-77365.99111725033,1040158151503594.9,683.8923,788.9490811301542
6,23124.270680265785,233854.3389996449,1975384821428571.8,-67199.99999999999,1255099654920908.8,683.8923,775.9566212097748
6,26550.215126021485,233854.3387367064,1906257655574511.8,-69593.75151377603,1255099654920908.8,683.8923,779.0354167179852
6,30483.725648462794,233854.33787341806,1827923405351381.8,-72413.56364257664,1255099654920908.8,683.8923,782.6466655087654
7,26550.215126021485,233854.3389996449,1975384821428571.8,-67199.99999999999,1566823892354608.5,683.8923,775.9566212097748
7,30483.725648462794,233854.33870656072,1907433391011053.2,-69552.31735604531,1566823892354608.5,683.8923,778.9822283757262
8,30483.725648462794,233854.3389996449,1975384821428571.8,-67199.99999999999,1419830056290033.2,683.8923,775.9566212097748
9,30483.725648462794,233854.3389996449,1975384821428571.8,-67199.99999999999,1402545282280254.2,683.8923,775.9566212097748
