particle,time,energy,r,potential,impact parameter,v0,v
7,17541.553176954578,82533.50677688776,1947151785724272.8,-68167.38148533697,1833108075788660.8,406.2844,549.0007072167116
7,20140.397806800487,82533.5065517078,1914992478192945.5,-69286.53087009944,1833108075788660.8,406.2844,551.0354569749704
7,23124.270680265785,82533.50608450099,1878434280397357.5,-70581.81932713205,1833108075788660.8,406.2844,553.3811081192292
7,26550.215126021485,82533.50526531262,1836986309387242.8,-72081.20535224519,1833108075788660.8,406.2844,556.0840055559192
7,30483.725648462794,82533.50394044319,1790164454929102.5,-73816.23733741869,1833108075788660.8,406.2844,559.1953885322408
8,23124.270680265785,82533.50684167999,1975384821428571.8,-67199.99999999999,2344898544154702.0,406.2844,547.2357934961491
8,26550.215126021485,82533.50673801482,1947925512128896.5,-68140.6844365234,2344898544154702.0,406.2844,548.9520765504731
8,30483.725648462794,82533.50641005348,1917674231898679.8,-69192.49094820111,2344898544154702.0,406.2844,550.8647698995727
9,30483.725648462794,82533.50684167999,1975384821428571.8,-67199.99999999999,2481273612297432.5,406.2844,547.2357934961491
10,30483.725648462794,82533.50684168005,1975384821428571.8,-67199.99999999999,1127937428540904.5,406.2844,547.2357934961492
11,30483.725648462794,82533.50684167999,1975384821428571.8,-67199.99999999999,1448716067919685.8,406.2844,547.2357934961491
