particle,time,energy,r,potential,impact parameter,v0,v
0,7657.165683823434,193117.8240067533,1816696540955312.5,-72827.56311700217,348982422555987.0,621.4786,729.3084218953672
0,8791.602510283541,193117.8235997606,1790920696429544.8,-73787.84671887632,348982422555987.0,621.4786,730.6239392719581
0,10094.110260943102,193117.82304851094,1761279690528935.8,-74909.3622674865,348982422555987.0,621.4786,732.1573400792994
0,11589.58925189068,193117.82230092448,1727185684608519.2,-76222.94448039014,348982422555987.0,621.4786,733.9492717910614
0,13306.62887121965,193117.8212850224,1687958711168473.5,-77766.75763273626,348982422555987.0,621.4786,736.0496979386088
0,15278.05412840577,193117.81990054232,1642811348328513.2,-79588.61488968837,348982422555987.0,621.4786,738.5207306369006
0,17541.553176954578,193117.81800647837,1590830590367606.0,-81749.28383413667,348982422555987.0,621.4786,741.4406272124762
0,20140.397806800487,193117.81540214433,1530956379431267.0,-84327.32643289957,348982422555987.0,621.4786,744.9095808687708
0,23124.270680265785,193117.8117976396,1461956246173319.0,-87426.41026039871,348982422555987.0,621.4786,749.0583716347322
0,26550.215126021485,193117.80676624467,1382395681217477.5,-91186.7624563514,348982422555987.0,621.4786,754.0617603652847
0,30483.725648462794,193117.799664514,1290604639682319.0,-95803.90256116496,348982422555987.0,621.4786,760.1601176405915
1,2911.1731988593488,193117.82512898004,1975384821428571.8,-67199.99999999999,1683541130409155.0,621.4786,721.5508646366935
1,3342.4740510750166,193117.82512604605,1968725639218590.5,-67426.91938183279,1683541130409155.0,621.4786,721.8652845342805
1,3837.6736865011567,193117.8251160945,1961104867799870.5,-67687.54975947962,1683541130409155.0,621.4786,722.2262455430073
1,4406.238941279583,193117.82509566922,1952388467450247.5,-67986.89522842187,1683541130409155.0,621.4786,722.6406026844757
1,5059.0391976107485,193117.82506029704,1942425471403393.0,-68330.6934454538,1683541130409155.0,621.4786,723.1161988307977
1,5808.554176031473,193117.82500388456,1931046547097509.0,-68725.51558767998,1683541130409155.0,621.4786,723.6619937395698
1,6669.1125128713575,193117.82491815882,1918062759967677.2,-69178.87464472867,1683541130409155.0,621.4786,724.2882017027304
1,7657.165683823434,193117.82479191935,1903264745072239.8,-69699.33892059422,1683541130409155.0,621.4786,725.0064326783778
1,8791.602510283541,193117.82461003584,1886422603326760.0,-70296.644271625,1683541130409155.0,621.4786,725.8298270003249
1,10094.110260943102,193117.82435210253,1867287008319782.5,-70981.79280906025,1683541130409155.0,621.4786,726.773165659221
1,11589.58925189068,193117.82399064285,1845592267934722.8,-71767.1158171043,1683541130409155.0,621.4786,727.8529244397486
1,13306.62887121965,193117.82348870838,1821062481650176.0,-72666.26149862105,1683541130409155.0,621.4786,729.0872169875555
1,15278.05412840577,193117.82279668635,1793422547384939.0,-73694.03870783976,1683541130409155.0,621.4786,730.4955325045131
1,17541.553176954578,193117.82184808882,1762416723874254.0,-74865.99717354582,1683541130409155.0,621.4786,732.0981068431124
1,20140.397806800487,193117.82055405958,1727838936673074.2,-76197.53766203305,1683541130409155.0,621.4786,733.91465200811
1,23124.270680265785,193117.8187963762,1689581314953347.8,-77702.19673848795,1683541130409155.0,621.4786,735.9619766467072
1,26550.215126021485,193117.8164188872,1647710961568548.5,-79388.50034643375,1683541130409155.0,621.4786,738.2497094687149
1,30483.725648462794,193117.81321785203,1602590143265394.0,-81254.37356194743,1683541130409155.0,621.4786,740.7728218283922
2,11589.58925189068,193117.82512898004,1975384821428571.8,-67199.99999999999,2194999125278329.2,621.4786,721.5508646366935
2,13306.62887121965,193117.8251094203,1964357951294809.0,-67576.1708342579,2194999125278329.2,621.4786,722.0720129511712
2,15278.05412840577,193117.82504470932,1952463101848578.8,-67984.32688847676,2194999125278329.2,621.4786,722.6370485010938
2,17541.553176954578,193117.82491606596,1939835974812420.8,-68420.34012371612,2194999125278329.2,621.4786,723.2401607208799
2,20140.397806800487,193117.82470197417,1926725433408632.5,-68876.0593172827,2194999125278329.2,621.4786,723.86999387909
2,23124.270680265785,193117.82437717408,1913542867828890.8,-69337.4195896883,2194999125278329.2,621.4786,724.5070654822662
2,26550.215126021485,193117.82391394686,1900929223682409.2,-69781.85439493066,2194999125278329.2,621.4786,725.1202359731489
2,30483.725648462794,193117.82328539147,1889844142977324.0,-70174.87286574769,2194999125278329.2,621.4786,725.6620372475594
3,15278.05412840577,193117.82512898004,1975384821428571.8,-67199.99999999999,2147543211170092.0,621.4786,721.5508646366935
3,17541.553176954578,193117.82508839734,1957801691150101.5,-67800.83364500321,2147543211170092.0,621.4786,722.3830822124789
3,20140.397806800487,193117.82495176233,1938892924146151.0,-68453.01754403501,2147543211170092.0,621.4786,723.2853413360419
3,23124.270680265785,193117.82467965034,1918924860425056.5,-69148.67925335575,2147543211170092.0,621.4786,724.2465104272247
3,26550.215126021485,193117.82422635888,1898375472504956.8,-69872.19322509234,2147543211170092.0,621.4786,725.2448103246948
3,30483.725648462794,193117.8235389733,1878028849495796.5,-70596.32642863627,2147543211170092.0,621.4786,726.2425902790466
4,23124.270680265785,193117.82512898004,1975384821428571.8,-67199.99999999999,1744998036147193.8,621.4786,721.5508646366935
4,26550.215126021485,193117.82493956079,1925476870372141.0,-68919.62127811865,1744998036147193.8,621.4786,723.9301709663432
4,30483.725648462794,193117.82433051412,1870056210200893.2,-70882.21275520888,1744998036147193.8,621.4786,726.6361360209428
5,23124.270680265785,193117.82512898004,1975384821428571.8,-67199.99999999999,1599070100881235.8,621.4786,721.5508646366935
5,26550.215126021485,193117.8249189026,1920033096128267.8,-69109.88079463628,1599070100881235.8,621.4786,724.1929379848148
5,30483.725648462794,193117.82423830064,1857996838539082.8,-71316.96733661424,1599070100881235.8,621.4786,727.2342010314351
6,26550.215126021485,193117.82512898004,1975384821428571.8,-67199.99999999999,1925326684244494.2,621.4786,721.5508646366935
6,30483.725648462794,193117.8249245755,1927917484489427.8,-68834.49693194278,1925326684244494.2,621.4786,723.8125749895732
7,30483.725648462794,193117.82512898004,1975384821428571.8,-67199.99999999999,607475889644741.0,621.4786,721.5508646366935
8,30483.725648462794,193117.82512898004,1975384821428571.8,-67199.99999999999,2150250316397729.8,621.4786,721.5508646366935
