particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,3455.007420325448,1947570288122526.0,-68152.93921887288,5531693300852740.0,83.1265,378.43875763245586
1,10094.110260943102,3455.0073345726414,1935408726990170.2,-68573.88416059126,5531693300852740.0,83.1265,379.54944735874375
1,11589.58925189068,3455.0071972282894,1921433848122852.8,-69060.87153523872,5531693300852740.0,83.1265,380.83035260458695
1,13306.62887121965,3455.006987473491,1905374406669470.2,-69624.89351333349,5531693300852740.0,83.1265,382.30851547096614
1,15278.05412840577,3455.0066767774115,1886918770005852.0,-70278.97279619725,5531693300852740.0,83.1265,384.0155712284976
1,17541.553176954578,3455.0062260379054,1865709248732788.5,-71038.5989712944,5531693300852740.0,83.1265,385.98861433294195
1,20140.397806800487,3455.005581613834,1841335932037530.2,-71922.27502307364,5531693300852740.0,83.1265,388.27124695163167
1,23124.270680265785,3455.0046697830403,1813330232907168.0,-72952.2043641099,5531693300852740.0,83.1265,390.914847591884
1,26550.215126021485,3455.0033889387414,1781158596024514.0,-74155.15557563269,5531693300852740.0,83.1265,393.98009839221936
1,30483.725648462794,3455.0015985184873,1744217280973877.5,-75563.54715424281,5531693300852740.0,83.1265,397.5388000001039
2,10094.110260943102,3455.007501125001,1975384821428571.8,-67199.99999999999,8127479193180938.0,83.1265,375.91224375145055
2,11589.58925189068,3455.0074898052408,1968050773326524.0,-67449.95915868657,8127479193180938.0,83.1265,376.57659685246455
2,13306.62887121965,3455.0074518330366,1959700917779734.2,-67735.67559443985,8127479193180938.0,83.1265,377.3345545965089
2,15278.05412840577,3455.0073741112865,1950209550834149.0,-68061.93461523742,8127479193180938.0,83.1265,378.198207265314
2,17541.553176954578,3455.007239935381,1939441437922713.0,-68434.00911556065,8127479193180938.0,83.1265,379.1807388449367
2,20140.397806800487,3455.0070267589617,1927253937197968.5,-68857.62875884044,8127479193180938.0,83.1265,380.29629444841925
2,23124.270680265785,3455.0067043064046,1913500906327269.5,-69338.89321625399,8127479193180938.0,83.1265,381.5596936799284
2,26550.215126021485,3455.006232152111,1898039307629587.5,-69884.09409263016,8127479193180938.0,83.1265,382.9859013717927
2,30483.725648462794,3455.005556633623,1880739863107009.8,-70499.39017756685,8127479193180938.0,83.1265,384.58912031985636
3,11589.58925189068,3455.007501125001,1975384821428571.8,-67199.99999999999,7287061628622797.0,83.1265,375.91224375145055
3,13306.62887121965,3455.0074804590404,1963623350003142.5,-67601.3060070939,7287061628622797.0,83.1265,376.97828448745673
3,15278.05412840577,3455.0074101914215,1950171060112755.8,-68063.26093642617,7287061628622797.0,83.1265,378.2017142917721
3,17541.553176954578,3455.0072655736876,1934797624356372.2,-68595.10641974727,7287061628622797.0,83.1265,379.6053574050845
3,20140.397806800487,3455.0070143207704,1917247094044869.2,-69207.45941519542,7287061628622797.0,83.1265,381.2150742809528
3,23124.270680265785,3455.006612164172,1897238010102058.0,-69912.46949915374,7287061628622797.0,83.1265,383.05998514937033
3,26550.215126021485,3455.005998575187,1874465493052956.8,-70723.95170184899,7287061628622797.0,83.1265,385.17257872393816
3,30483.725648462794,3455.005090999548,1848606679544291.5,-71657.452193897,7287061628622797.0,83.1265,387.58858931835584
4,17541.553176954578,3455.007501125001,1975384821428571.8,-67199.99999999999,2531853863476151.5,83.1265,375.91224375145055
4,20140.397806800487,3455.007423620831,1945723859096683.0,-68216.68029119335,2531853863476151.5,83.1265,378.60715184690895
4,23124.270680265785,3455.007150427715,1911431813795740.8,-69411.59683130536,2531853863476151.5,83.1265,381.75019052184655
4,26550.215126021485,3455.0065779157594,1871744048741413.8,-70821.58712518186,2531853863476151.5,83.1265,385.4259817477219
4,30483.725648462794,3455.005561504251,1825756011291941.2,-72493.29103552895,2531853863476151.5,83.1265,389.739134799248
5,20140.397806800487,3455.007501125001,1975384821428571.8,-67199.99999999999,7479766214497989.0,83.1265,375.91224375145055
5,23124.270680265785,3455.007443675495,1956105636748875.2,-67859.07487178833,7479766214497989.0,83.1265,377.6614418112175
5,26550.215126021485,3455.007242526408,1934159992217907.5,-68617.25725626478,7479766214497989.0,83.1265,379.66370513598264
5,30483.725648462794,3455.006827782141,1909233454324388.2,-69488.92985972078,7479766214497989.0,83.1265,381.95271091459193
6,20140.397806800487,3455.007501125001,1975384821428571.8,-67199.99999999999,4723739526930600.0,83.1265,375.91224375145055
6,23124.270680265785,3455.007411253464,1945279795189420.5,-68232.01899059785,4723739526930600.0,83.1265,378.64766314306314
6,26550.215126021485,3455.007093027394,1910566185769489.0,-69442.03699373583,4723739526930600.0,83.1265,381.8299204796901
6,30483.725648462794,3455.006427037035,1870521813885297.8,-70865.48345611015,4723739526930600.0,83.1265,385.5398549648199
7,20140.397806800487,3455.007501125001,1975384821428571.8,-67199.99999999999,6495797826532942.0,83.1265,375.91224375145055
7,23124.270680265785,3455.007428711411,1951104257427887.5,-68031.1123737632,6495797826532942.0,83.1265,378.11670103944
7,26550.215126021485,3455.007173806429,1923279698974092.8,-68996.34744000286,6495797826532942.0,83.1265,380.66088481431683
7,30483.725648462794,3455.0066443796677,1891420976418778.2,-70118.82633134881,6495797826532942.0,83.1265,383.5983132802554
8,23124.270680265785,3455.007501125001,1975384821428571.8,-67199.99999999999,7587860720522482.0,83.1265,375.91224375145055
8,26550.215126021485,3455.0074211641186,1954042721955065.0,-67929.981820521,7587860720522482.0,83.1265,377.8491477870107
8,30483.725648462794,3455.007165255709,1929812669335782.0,-68768.47020122272,7587860720522482.0,83.1265,380.0617775217035
9,26550.215126021485,3455.007501125001,1975384821428571.8,-67199.99999999999,6534890527980445.0,83.1265,375.91224375145055
9,30483.725648462794,3455.007366285994,1943606584301052.2,-68289.84572974614,6534890527980445.0,83.1265,378.8003513621183
10,26550.215126021485,3455.007501125001,1975384821428571.8,-67199.99999999999,6279837249035822.0,83.1265,375.91224375145055
10,30483.725648462794,3455.007360341435,1942211744251263.5,-68338.08957980793,6279837249035822.0,83.1265,378.9276895138421
