particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,53736.90511668708,1713074055508576.2,-76774.24936258153,1163736781078253.2,327.832,510.9034242971339
0,23124.270680265785,53736.903226761424,1669732903509076.2,-78496.30572594439,1163736781078253.2,327.832,514.2629851597445
0,26550.215126021485,53736.900628931864,1619873377058542.0,-80533.52622174939,1163736781078253.2,327.832,518.2092759700105
0,30483.725648462794,53736.89704533141,1562524380174771.8,-82955.77730840475,1163736781078253.2,327.832,522.8626480324181
1,6669.1125128713575,53736.91011200001,1975384821428571.8,-67199.99999999999,2658293799658322.5,327.832,491.8066898934987
1,7657.165683823434,53736.910104859766,1968638877338384.2,-67429.8810122228,2658293799658322.5,327.832,492.2738894499333
1,8791.602510283541,53736.910081808834,1960971972178446.5,-67692.10390633428,2658293799658322.5,327.832,492.80627834503713
1,10094.110260943102,53736.91003468826,1952274290121801.0,-67990.82551104379,2658293799658322.5,327.832,493.41207027338123
1,11589.58925189068,53736.90995346832,1942429083446964.0,-68330.568901367,2658293799658322.5,327.832,494.10014947343484
1,13306.62887121965,53736.90982466035,1931315069014366.0,-68716.17237505974,2658293799658322.5,327.832,494.8799494821347
1,15278.05412840577,53736.909630229056,1918810504870121.5,-69152.68319260664,2658293799658322.5,327.832,495.76121837601556
1,17541.553176954578,53736.909346208544,1904799738254729.0,-69645.16496212779,2658293799658322.5,327.832,496.75360956582153
1,20140.397806800487,53736.908940962865,1889183364400376.5,-70198.37152374483,2658293799658322.5,327.832,497.86600700330547
1,23124.270680265785,53736.90837304882,1871893631761617.8,-70816.21623592271,2658293799658322.5,327.832,499.1054489964451
1,26550.215126021485,53736.90758868291,1852917428393459.5,-71500.93029183394,2658293799658322.5,327.832,500.47544970860827
1,30483.725648462794,53736.90651891031,1832330147239552.8,-72251.75313383143,2658293799658322.5,327.832,501.97342489964893
2,8791.602510283541,53736.91011200001,1975384821428571.8,-67199.99999999999,2204721412464247.5,327.832,491.8066898934987
2,10094.110260943102,53736.91009365006,1961905717951152.0,-67660.11326729071,2204721412464247.5,327.832,492.741358850545
2,11589.58925189068,53736.91003249562,1946502536667572.5,-68189.79176043071,2204721412464247.5,327.832,493.81515123156424
2,13306.62887121965,53736.9099065504,1928917253861415.2,-68799.65611834994,2204721412464247.5,327.832,495.0486158447478
2,15278.05412840577,53736.9096875907,1908864379840112.8,-69501.91959220861,2204721412464247.5,327.832,496.46516349044936
2,17541.553176954578,53736.909336843906,1886031569360294.0,-70310.57708222668,2204721412464247.5,327.832,498.0913298162709
2,20140.397806800487,53736.90880119358,1860082572771156.5,-71241.57028935476,2204721412464247.5,327.832,499.956956328339
2,23124.270680265785,53736.90800802859,1830664074739169.8,-72312.8814138381,2204721412464247.5,327.832,502.0951890266759
2,26550.215126021485,53736.90685827093,1797418900920740.0,-73544.46498288464,2204721412464247.5,327.832,504.5421128927804
2,30483.725648462794,53736.905216988656,1760009590181636.2,-74957.84869393743,2204721412464247.5,327.832,507.33569539492504
3,10094.110260943102,53736.91011200003,1975384821428571.8,-67199.99999999999,1721917636534239.8,327.832,491.80668989349874
3,11589.58925189068,53736.910082771035,1956503359466291.8,-67845.41246755043,1721917636534239.8,327.832,493.1172731720548
3,13306.62887121965,53736.90998385451,1934847200439232.8,-68593.38421338373,1721917636534239.8,327.832,494.6317705065825
3,15278.05412840577,53736.90977899807,1910016352947728.2,-69461.3775228138,1721917636534239.8,327.832,496.38349549881667
3,17541.553176954578,53736.909420472235,1881557424451178.8,-70470.18206571494,1721917636534239.8,327.832,498.4116601488917
3,20140.397806800487,53736.90884161033,1848959058429906.0,-71644.64115185742,1721917636534239.8,327.832,500.76251855239275
3,23124.270680265785,53736.90794926652,1811648779516454.8,-73014.5461516769,1721917636534239.8,327.832,503.490723054444
3,26550.215126021485,53736.906613071405,1768992881803270.0,-74615.72214945022,1721917636534239.8,327.832,506.6608900685381
3,30483.725648462794,53736.904650007215,1720302324116663.8,-76491.30277129891,1721917636534239.8,327.832,510.3493066935746
4,15278.05412840577,53736.91011200003,1975384821428571.8,-67199.99999999999,721801037269375.2,327.832,491.80668989349874
4,17541.553176954578,53736.91003366005,1941244336924446.8,-68371.56915001146,721801037269375.2,327.832,494.18312230118
4,20140.397806800487,53736.90975894888,1901876099826808.8,-69748.38859922891,721801037269375.2,327.832,496.961363403993
4,23124.270680265785,53736.909182429314,1856449662354167.5,-71372.94721558079,721801037269375.2,327.832,500.21966454350854
4,26550.215126021485,53736.90815709907,1803992903930690.5,-73299.13107555715,721801037269375.2,327.832,504.0556303279554
4,30483.725648462794,53736.90646905165,1743364876672140.0,-75596.39609005644,721801037269375.2,327.832,508.59276943170966
5,23124.270680265785,53736.91011200001,1975384821428571.8,-67199.99999999999,1582832403452868.5,327.832,491.8066898934987
5,26550.215126021485,53736.909942684506,1930441810572682.8,-68746.56541113475,1582832403452868.5,327.832,494.9413608778706
5,30483.725648462794,53736.90939106414,1878879637077128.8,-70565.89021785646,1582832403452868.5,327.832,498.60364942290704
6,26550.215126021485,53736.91011200003,1975384821428571.8,-67199.99999999999,1339696217546218.0,327.832,491.80668989349874
6,30483.725648462794,53736.90987924453,1920864079785607.5,-69080.80353630782,1339696217546218.0,327.832,495.616209209409
7,30483.725648462794,53736.91011200001,1975384821428571.8,-67199.99999999999,1364816933591837.2,327.832,491.8066898934987
8,30483.725648462794,53736.91011200003,1975384821428571.8,-67199.99999999999,1573669555173849.5,327.832,491.80668989349874
