particle,time,energy,r,potential,impact parameter,v0,v
0,2911.1731988593488,46964.25955468789,1938079274131205.5,-68481.22250282721,1167396811385326.8,306.4776,480.51114879368845
0,3342.4740510750166,46964.25952079533,1932039463153441.5,-68690.97098501159,1167396811385326.8,306.4776,480.9474617997415
0,3837.6736865011567,46964.25947546669,1925100941826042.5,-68932.7404156435,1167396811385326.8,306.4776,481.4498933245498
0,4406.238941279583,46964.25941490046,1917129345208081.5,-69211.58487061932,1167396811385326.8,306.4776,482.02872172832144
0,5059.0391976107485,46964.2593340239,1907970025602591.2,-69533.4106417991,1167396811385326.8,306.4776,482.6959083643096
0,5808.554176031473,46964.2592260637,1897444934533900.2,-69905.13796200763,1167396811385326.8,306.4776,483.4654014261441
0,6669.1125128713575,46964.259081959084,1885349010812326.0,-70334.89936379794,1167396811385326.8,306.4776,484.35350405619454
0,7657.165683823434,46964.25888957111,1871445993898826.5,-70832.28490496652,1167396811385326.8,306.4776,485.37932340497906
0,8791.602510283541,46964.25863259894,1855463569130667.0,-71408.64798252318,1167396811385326.8,306.4776,486.5653226754289
0,10094.110260943102,46964.25828909701,1837087737897701.2,-72077.49035443997,1167396811385326.8,306.4776,487.93800557762864
0,11589.58925189068,46964.257829431794,1815956292789344.0,-72854.95195242148,1167396811385326.8,306.4776,489.5287729681541
0,13306.62887121965,46964.2572134408,1791651267767492.8,-73760.4411040069,1167396811385326.8,306.4776,491.37500611538576
0,15278.05412840577,46964.25638645547,1763690232207524.0,-74817.4554444237,1167396811385326.8,306.4776,493.5214520785883
0,17541.553176954578,46964.255273678165,1731516316729422.0,-76054.66552481463,1167396811385326.8,306.4776,496.0220172502281
0,20140.397806800487,46964.253772137425,1694486921636499.0,-77507.36576436184,1167396811385326.8,306.4776,498.9421199628255
0,23124.270680265785,46964.25173902961,1651861213909501.8,-79219.44705015546,1167396811385326.8,306.4776,502.3618193875507
0,26550.215126021485,46964.24897454149,1602786867732338.8,-81246.12152894333,1167396811385326.8,306.4776,506.3800361457486
0,30483.725648462794,46964.245196081625,1546287266054488.2,-83657.74737753205,1167396811385326.8,306.4776,511.12032355134085
1,839.5915216568234,46964.25965087999,1975384821428571.8,-67199.99999999999,1769822718609958.2,306.4776,477.83733560884497
1,963.9800461683574,46964.25965068702,1973849766876557.0,-67252.24084534157,1769822718609958.2,306.4776,477.9466507802489
1,1106.797181058933,46964.2596500276,1972087368533688.8,-67312.26875792237,1769822718609958.2,306.4776,478.07222970582586
1,1270.7731916953562,46964.2596486759,1970063971908000.8,-67381.2525513892,1769822718609958.2,306.4776,478.2165036885806
1,1459.0428421461718,46964.25964633889,1967740946113805.8,-67460.53904288745,1769822718609958.2,306.4776,478.38227117907775
1,1675.2053231292336,46964.25964261769,1965073950165886.5,-67551.68097712594,1769822718609958.2,306.4776,478.57275438483464
1,1923.3930585016874,46964.25963697392,1962012091969281.0,-67656.46958744954,1769822718609958.2,306.4776,478.7916649742839
1,2208.3507056806716,46964.25962868046,1958496964691743.8,-67776.97264293992,1769822718609958.2,306.4776,479.0432804488972
1,2535.525860262462,46964.259616758965,1954461543199405.0,-67915.57900927316,1769822718609958.2,306.4776,479.3325330624495
1,2911.1731988593488,46964.25959989613,1949828921057967.2,-68075.05097372727,1769822718609958.2,306.4776,479.6651135399017
1,3342.4740510750166,46964.259576329816,1944510866290655.5,-68258.58586360962,1769822718609958.2,306.4776,480.04759230713665
1,3837.6736865011567,46964.2595436986,1938406171719299.5,-68469.88883847921,1769822718609958.2,306.4776,480.48756150846987
1,4406.238941279583,46964.25949884148,1931398773442026.5,-68713.25918070434,1769822718609958.2,306.4776,480.9938017886422
1,5059.0391976107485,46964.259437525136,1923355609074459.0,-68993.69297314889,1769822718609958.2,306.4776,481.5764786836542
1,5808.554176031473,46964.25935408361,1914124186232669.0,-69317.00577194909,1769822718609958.2,306.4776,482.24737454139176
1,6669.1125128713575,46964.259240927786,1903529832087525.0,-69689.97980087258,1769822718609958.2,306.4776,483.0201632267547
1,7657.165683823434,46964.259087887665,1891372597871570.0,-70120.54136683472,1769822718609958.2,306.4776,483.9107365097873
1,8791.602510283541,46964.25888131905,1877423799965144.0,-70617.97568980364,1769822718609958.2,306.4776,484.93759303878
1,10094.110260943102,46964.258602892005,1861422194953174.8,-71193.1882267762,1769822718609958.2,306.4776,486.12230319060285
1,11589.58925189068,46964.258227938364,1843069815413452.8,-71859.02391283022,1769822718609958.2,306.4776,487.4900658285635
1,13306.62887121965,46964.25772318628,1822027545649430.8,-72630.65856029262,1769822718609958.2,306.4776,489.0703758836327
1,15278.05412840577,46964.2570436417,1797910608405553.8,-73526.07983075063,1769822718609958.2,306.4776,490.8978241434613
1,17541.553176954578,46964.25612826356,1770284293224942.5,-74566.67825923947,1769822718609958.2,306.4776,493.01305132319374
1,20140.397806800487,46964.2548939323,1738660534991676.5,-75777.9704807555,1769822718609958.2,306.4776,495.4638743131285
1,23124.270680265785,46964.25322697249,1702496438688672.8,-77190.473904443,1769822718609958.2,306.4776,498.3065866139349
1,26550.215126021485,46964.25097113852,1661196712372895.8,-78840.73705210832,1769822718609958.2,306.4776,501.60739233637065
1,30483.725648462794,46964.24791045695,1614123534082445.8,-80772.48496981246,1769822718609958.2,306.4776,505.4438304703489
2,4406.238941279583,46964.259650880005,1975384821428571.8,-67199.99999999999,1563394953658386.8,306.4776,477.837335608845
2,5059.0391976107485,46964.2596453459,1966902656250133.2,-67489.17350394001,1563394953658386.8,306.4776,478.4421242935992
2,5808.554176031473,46964.25962611067,1957161743494533.5,-67822.80254453061,1563394953658386.8,306.4776,479.13894053946666
2,6669.1125128713575,46964.25958650654,1945975128517129.8,-68208.00191273542,1563394953658386.8,306.4776,479.942207977673
2,7657.165683823434,46964.2595176664,1933128119686250.0,-68653.11645681126,1563394953658386.8,306.4776,480.86874711188636
2,8791.602510283541,46964.259407400445,1918374229672170.0,-69167.9633142137,1563394953658386.8,306.4776,481.93821745450765
2,10094.110260943102,46964.25923898189,1901430569417414.5,-69764.1311513965,1563394953658386.8,306.4776,483.17365489103065
2,11589.58925189068,46964.25898948008,1881972654966980.2,-70455.35257566074,1563394953658386.8,306.4776,484.60212868938333
2,13306.62887121965,46964.25862745331,1859628610979730.2,-71257.97117873182,1563394953658386.8,306.4776,486.2555496982736
2,15278.05412840577,46964.2581097442,1833972803427211.8,-72191.53180844946,1563394953658386.8,306.4776,488.17167045660005
2,17541.553176954578,46964.25737698973,1804519028128976.2,-73279.5321891989,1563394953658386.8,306.4776,490.3953294357291
2,20140.397806800487,46964.256347286544,1770713558969742.0,-74550.38641973719,1563394953658386.8,306.4776,492.9800052071559
2,23124.270680265785,46964.25490716193,1731928690532304.2,-76038.66617956973,1563394953658386.8,306.4776,495.98976014980724
2,26550.215126021485,46964.25289856621,1687458030375734.5,-77786.70193164042,1563394953658386.8,306.4776,499.50166131897225
2,30483.725648462794,46964.2500998997,1636515975034424.5,-79846.63701934594,1563394953658386.8,306.4776,503.60875115360267
3,13306.62887121965,46964.25965087999,1975384821428571.8,-67199.99999999999,3030888359847206.5,306.4776,477.83733560884497
3,15278.05412840577,46964.25964054749,1970255125246270.8,-67374.73265589775,3030888359847206.5,306.4776,478.20286970373826
3,17541.553176954578,46964.2596061887,1964741295671623.5,-67563.0581130008,3030888359847206.5,306.4776,478.59652677216434
3,20140.397806800487,46964.25953823785,1958911439311404.5,-67762.7532502307,3030888359847206.5,306.4776,479.0135964426658
3,23124.270680265785,46964.259425789,1952885749317236.5,-67969.78208332382,3030888359847206.5,306.4776,479.4455996442408
3,26550.215126021485,46964.25925621361,1946858250420867.5,-68177.51323182766,3030888359847206.5,306.4776,479.87867735093477
3,30483.725648462794,46964.259015861026,1941126175748685.0,-68375.66052198902,3030888359847206.5,306.4776,480.2914105787236
4,20140.397806800487,46964.25965087999,1975384821428571.8,-67199.99999999999,1262408762070145.2,306.4776,477.83733560884497
4,23124.270680265785,46964.25952770117,1934279339742645.2,-68613.11052100564,1262408762070145.2,306.4776,480.78554480913175
4,26550.215126021485,46964.2590891976,1886930622371066.8,-70278.5526841357,1262408762070145.2,306.4776,484.2371563053238
4,30483.725648462794,46964.25816523589,1832375573160920.8,-72250.08717329947,1262408762070145.2,306.4776,488.29160414353913
5,20140.397806800487,46964.25965087999,1975384821428571.8,-67199.99999999999,508317733384249.3,306.4776,477.83733560884497
5,23124.270680265785,46964.25951740632,1930869186673547.2,-68731.68948276577,508317733384249.3,306.4776,481.0321174312004
5,26550.215126021485,46964.25904060154,1879414377526442.2,-70546.76662282785,508317733384249.3,306.4776,484.79072941513516
5,30483.725648462794,46964.25803136009,1819873121929527.8,-72710.17060649635,508317733384249.3,306.4776,489.23292742385286
6,20140.397806800487,46964.259650880005,1975384821428571.8,-67199.99999999999,729577736288740.9,306.4776,477.837335608845
6,23124.270680265785,46964.25951945652,1931547939268717.2,-68708.0709900355,729577736288740.9,306.4776,480.9830153123747
6,26550.215126021485,46964.2590502978,1880911736651122.5,-70493.24855394322,729577736288740.9,306.4776,484.6803226957765
6,30483.725648462794,46964.25805813138,1822366664903844.2,-72618.15776012547,729577736288740.9,306.4776,489.04481557063224
7,23124.270680265785,46964.25965087999,1975384821428571.8,-67199.99999999999,2497927992658720.5,306.4776,477.83733560884497
7,26550.215126021485,46964.25953810116,1945415526935613.0,-68227.33047224542,2497927992658720.5,306.4776,479.98247886844075
7,30483.725648462794,46964.2591770101,1911658108753636.5,-69403.6423894967,2497927992658720.5,306.4776,482.42699254189085
8,23124.270680265785,46964.25965087999,1975384821428571.8,-67199.99999999999,2855630347097701.5,306.4776,477.83733560884497
8,26550.215126021485,46964.25957942856,1956420007431955.2,-67848.27596867965,2855630347097701.5,306.4776,479.1921024977524
8,30483.725648462794,46964.25935482078,1935626610640819.8,-68566.32094723446,2855630347097701.5,306.4776,480.6882155868921
9,23124.270680265785,46964.25965087999,1975384821428571.8,-67199.99999999999,2421940566979504.0,306.4776,477.83733560884497
9,26550.215126021485,46964.25953163243,1943695923536799.5,-68286.75665855844,2421940566979504.0,306.4776,480.1062719652616
9,30483.725648462794,46964.25914892566,1907897816210867.8,-69535.95734577716,2421940566979504.0,306.4776,482.7011839527697
10,26550.215126021485,46964.259650880005,1975384821428571.8,-67199.99999999999,1894706359702125.5,306.4776,477.837335608845
10,30483.725648462794,46964.25945183166,1928703126267420.5,-68807.11792526554,1894706359702125.5,306.4776,481.1888971642991
11,26550.215126021485,46964.25965087999,1975384821428571.8,-67199.99999999999,1943762532466566.8,306.4776,477.83733560884497
11,30483.725648462794,46964.25945513115,1929473949682952.0,-68780.26616396659,1943762532466566.8,306.4776,481.13309098231383
12,30483.725648462794,46964.25965087999,1975384821428571.8,-67199.99999999999,1735373738470200.2,306.4776,477.83733560884497
