particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,645.3671851625259,1928534249935669.8,-68813.00183300559,1.5712945113082328e+16,35.9268,372.71535792925977
4,30483.725648462794,645.3667111596005,1899971746062902.5,-69815.71148114112,1.5712945113082328e+16,35.9268,375.39599942540866
5,20140.397806800487,645.3674791200174,1975384821428571.8,-67199.99999999999,1.223165405598476e+16,35.9268,368.36223334951154
5,23124.270680265785,645.3673965176713,1947699218820598.0,-68148.49143883547,1.223165405598476e+16,35.9268,370.9281839800075
5,26550.215126021485,645.3671045998053,1915820805781338.2,-69257.4705969061,1.223165405598476e+16,35.9268,373.90597133906783
5,30483.725648462794,645.3664951767569,1879110407344014.2,-70557.63698160014,1.223165405598476e+16,35.9268,377.3672043958693
6,20140.397806800487,645.3674791200174,1975384821428571.8,-67199.99999999999,1.4550008959694236e+16,35.9268,368.36223334951154
6,23124.270680265785,645.3674071952264,1951262900269732.8,-68025.64860648908,1.4550008959694236e+16,35.9268,370.59685917094413
6,26550.215126021485,645.367153914689,1923593394710608.5,-68985.38768891038,1.4550008959694236e+16,35.9268,373.1775846505925
6,30483.725648462794,645.3666276106087,1891875298879088.2,-70102.68668919825,1.4550008959694236e+16,35.9268,376.159682360587
7,30483.725648462794,645.3674791200174,1975384821428571.8,-67199.99999999999,1.491182962388218e+16,35.9268,368.36223334951154
8,30483.725648462794,645.3674791200174,1975384821428571.8,-67199.99999999999,1.890150730859699e+16,35.9268,368.36223334951154
