particle,time,energy,r,potential,impact parameter,v0,v
0,319.2037937745678,219235.34905300027,1969647902587083.8,-67395.44640148374,1448906649029716.0,662.1712,757.1404036960173
0,366.4949918178146,219235.3490524417,1968782935259319.0,-67424.9636432357,1448906649029716.0,662.1712,757.1793878542619
0,420.79255211609467,219235.3490517032,1967790057466075.2,-67458.86185479016,1448906649029716.0,662.1712,757.22415559264
0,483.13449261100845,219235.34905072764,1966650395021995.8,-67497.7925862009,1448906649029716.0,662.1712,757.2755662728443
0,554.7126173613913,219235.3490494387,1965342302029730.0,-67542.50470252571,1448906649029716.0,662.1712,757.33460735921
0,636.895300513494,219235.34904773612,1963840958220706.2,-67593.85904714672,1448906649029716.0,662.1712,757.4024136413652
0,731.2536457989145,219235.34904548753,1962117909264031.0,-67652.8453534828,1448906649029716.0,662.1712,757.4802893791631
0,839.5915216568234,219235.3490425181,1960140542472842.2,-67720.60176116638,1448906649029716.0,662.1712,757.5697338247938
0,963.9800461683574,219235.34903859644,1957871489518575.5,-67798.43735217146,1448906649029716.0,662.1712,757.672470650436
0,1106.797181058933,219235.3490334177,1955267946932063.8,-67887.85819232657,1448906649029716.0,662.1712,757.7904818955491
0,1270.7731916953562,219235.3490265785,1952280904365473.8,-67990.59744607066,1448906649029716.0,662.1712,757.926047147938
0,1459.0428421461718,219235.34901754578,1948854269872719.8,-68108.6502293401,1448906649029716.0,662.1712,758.0817887891594
0,1675.2053231292336,219235.3490056152,1944923880933364.5,-68244.31397955664,1448906649029716.0,662.1712,758.26072426992
0,1923.3930585016874,219235.34898985486,1940416389740562.5,-68400.23525525707,1448906649029716.0,662.1712,758.4663265367974
0,2208.3507056806716,219235.34896903133,1935248011614589.2,-68579.46403328303,1448906649029716.0,662.1712,758.7025939092529
0,2535.525860262462,219235.34894151235,1929323126615455.0,-68785.51675013431,1448906649029716.0,662.1712,758.9741309051932
0,2911.1731988593488,219235.3489051353,1922532726998706.0,-69022.44953572609,1448906649029716.0,662.1712,759.2862417308263
0,3342.4740510750166,219235.34885703406,1914752707819311.2,-69294.9433081401,1448906649029716.0,662.1712,759.6450383767068
0,3837.6736865011567,219235.34879340572,1905842005841771.5,-69608.40262524047,1448906649029716.0,662.1712,760.0575654759923
0,4406.238941279583,219235.34870920246,1895640604630340.8,-69969.07039732535,1448906649029716.0,662.1712,760.5319442423544
0,5059.0391976107485,219235.34859771427,1883967443820774.8,-70384.16070244576,1448906649029716.0,662.1712,761.0775378371904
0,5808.554176031473,219235.34845001355,1870618302039561.0,-70862.01191348552,1448906649029716.0,662.1712,761.7051402787027
0,6669.1125128713575,219235.34825420793,1855363771841974.0,-71412.26195863774,1448906649029716.0,662.1712,762.4271902455285
0,7657.165683823434,219235.34799443115,1837947520982456.0,-72046.04645355589,1448906649029716.0,662.1712,763.2580093886825
0,8791.602510283541,219235.34764948458,1818085152573278.5,-72776.21803822007,1448906649029716.0,662.1712,764.2140612259168
0,10094.110260943102,219235.3471909953,1795464161808913.8,-73617.58037420682,1448906649029716.0,662.1712,765.3142198668494
0,11589.58925189068,219235.34658092193,1769745779008762.5,-74587.12078571905,1448906649029716.0,662.1712,766.5800250027925
0,13306.62887121965,219235.34576816228,1740569953891007.8,-75704.20751751277,1448906649029716.0,662.1712,768.0358758361162
0,15278.05412840577,219235.34468394978,1707565484530001.5,-76990.68365807906,1448906649029716.0,662.1712,769.7090727567512
0,17541.553176954578,219235.34323559812,1670368511714782.8,-78470.72604907681,1448906649029716.0,662.1712,771.6295345367166
0,20140.397806800487,219235.34129806727,1628654597334509.5,-80170.2177497423,1448906649029716.0,662.1712,773.8288687401234
0,23124.270680265785,219235.33870270656,1582192903370100.2,-82115.15759006703,1448906649029716.0,662.1712,776.3381947228586
0,26550.215126021485,219235.33522262695,1530936420709693.5,-84328.20952770687,1448906649029716.0,662.1712,779.1836044865598
0,30483.725648462794,219235.33055466542,1475170983016469.8,-86821.72141346836,1448906649029716.0,662.1712,782.3772133288824
1,1675.2053231292336,219235.34905471996,1975384821428571.8,-67199.99999999999,1875787948763029.5,662.1712,756.8822220857351
1,1923.3930585016874,219235.34905384635,1972090159495615.5,-67312.17365951123,1875787948763029.5,662.1712,757.0304124846737
1,2208.3507056806716,219235.34905102104,1968320024348622.5,-67440.7659544159,1875787948763029.5,662.1712,757.2002575348703
1,2535.525860262462,219235.34904523476,1964008106299845.0,-67588.13974902916,1875787948763029.5,662.1712,757.3948623990843
1,2911.1731988593488,219235.34903523859,1959079644230402.2,-67756.98272014727,1875787948763029.5,662.1712,757.6177555408609
1,3342.4740510750166,219235.34901934103,1953450640199454.8,-67950.34578828784,1875787948763029.5,662.1712,757.872937645393
1,3837.6736865011567,219235.34899526095,1947027121973758.8,-68171.68326352803,1875787948763029.5,662.1712,758.1649322657821
1,4406.238941279583,219235.34895993106,1939704521221175.5,-68424.89320046759,1875787948763029.5,662.1712,758.4988360708256
1,5059.0391976107485,219235.3489092419,1931367268929144.2,-68714.35539628362,1875787948763029.5,662.1712,758.8803651505625
1,5808.554176031473,219235.34883770172,1921888758423811.2,-69044.96282187193,1875787948763029.5,662.1712,759.3158916545519
1,6669.1125128713575,219235.3487379906,1911131896882193.8,-69422.1397328445,1875787948763029.5,662.1712,759.8124616914822
1,7657.165683823434,219235.34860037567,1898950568259572.8,-69851.83577401904,1875787948763029.5,662.1712,760.3777802834519
1,8791.602510283541,219235.3484119489,1885192478473806.8,-70340.47930461547,1875787948763029.5,662.1712,761.0201412795385
1,10094.110260943102,219235.34815563742,1869704068533768.0,-70894.86374610136,1875787948763029.5,662.1712,761.7482680016263
1,11589.58925189068,219235.34780893428,1852338493661448.5,-71521.92616050894,1875787948763029.5,662.1712,762.5710117352262
1,13306.62887121965,219235.3473422877,1832968120193913.0,-72228.3547187257,1875787948763029.5,662.1712,763.496826530423
1,15278.05412840577,219235.34671709873,1811503648274936.5,-73019.92709241148,1875787948763029.5,662.1712,764.5328950535879
1,17541.553176954578,219235.34588331374,1787922907541063.8,-73900.42931982859,1875787948763029.5,662.1712,765.6837143405132
1,20140.397806800487,219235.34477667915,1762313688968170.0,-74869.92714303223,1875787948763029.5,662.1712,766.9488534703098
1,23124.270680265785,219235.34331592947,1734936745415546.5,-75922.0526902115,1875787948763029.5,662.1712,768.3194596079693
1,26550.215126021485,219235.34140055563,1706317282707536.0,-77039.83044863126,1875787948763029.5,662.1712,769.7729169686173
1,30483.725648462794,219235.33891055622,1677375492375596.5,-78189.4286613987,1875787948763029.5,662.1712,771.2648929802975
2,2911.1731988593488,219235.34905471996,1975384821428571.8,-67199.99999999999,1803148010175514.5,662.1712,756.8822220857351
2,3342.4740510750166,219235.34905199404,1969198403717433.5,-67410.78408815684,1803148010175514.5,662.1712,757.1606608113642
2,3837.6736865011567,219235.34904275707,1962130320452843.2,-67652.42036677881,1803148010175514.5,662.1712,757.4797283221985
2,4406.238941279583,219235.3490238222,1954061625599084.5,-67929.33081064382,1803148010175514.5,662.1712,757.8452082509541
2,5059.0391976107485,219235.3489910792,1944859772011562.5,-68246.52927472432,1803148010175514.5,662.1712,758.2636457932076
2,5808.554176031473,219235.34893894952,1934378039478768.8,-68609.68023090473,1803148010175514.5,662.1712,758.7424189668774
2,6669.1125128713575,219235.3488598913,1922455425920208.8,-69025.15195415083,1803148010175514.5,662.1712,759.2898008192157
2,7657.165683823434,219235.34874374687,1908917293586535.5,-69500.0558308381,1803148010175514.5,662.1712,759.9150012660429
2,8791.602510283541,219235.3485768775,1893577203737327.2,-70042.25803131428,1803148010175514.5,662.1712,760.6281701438513
2,10094.110260943102,219235.34834102434,1876240582604843.2,-70660.34108507671,1803148010175514.5,662.1712,761.4403317740675
2,11589.58925189068,219235.348011818,1856711171873284.5,-71363.47893438532,1803148010175514.5,662.1712,762.3632033961284
2,13306.62887121965,219235.3475568443,1834801678327087.0,-72161.1666329468,1803148010175514.5,662.1712,763.4088212613096
2,15278.05412840577,219235.34693316146,1810350723389493.8,-73062.7099430871,1803148010175514.5,662.1712,764.58885275192
2,17541.553176954578,219235.34608418142,1783249209532217.5,-74076.32284567508,1803148010175514.5,662.1712,765.9134010184918
2,20140.397806800487,219235.3449358808,1753480709395576.8,-75207.59093266165,1803148010175514.5,662.1712,767.3889963617441
2,23124.270680265785,219235.34339245534,1721182612243395.0,-76456.92079175703,1803148010175514.5,662.1712,769.0152978767228
2,26550.215126021485,219235.3413319005,1686737656654158.8,-77815.39570270102,1803148010175514.5,662.1712,770.7797831217442
2,30483.725648462794,219235.33860274073,1650909006121019.2,-79258.20086444916,1803148010175514.5,662.1712,772.6493893962382
3,4406.238941279583,219235.34905471996,1975384821428571.8,-67199.99999999999,2214087801065877.0,662.1712,756.8822220857351
3,5059.0391976107485,219235.34905275152,1972379256439114.2,-67302.32326943005,2214087801065877.0,662.1712,757.0174004898191
3,5808.554176031473,219235.349046042,1969057213978376.5,-67415.60247071984,2214087801065877.0,662.1712,757.1670245286199
3,6669.1125128713575,219235.34903257497,1965413744567186.2,-67540.06206364687,2214087801065877.0,662.1712,757.3313820200796
3,7657.165683823434,219235.34900986234,1961456942286784.8,-67675.48661744257,2214087801065877.0,662.1712,757.5101789775566
3,8791.602510283541,219235.34897476458,1957214438935341.2,-67820.99335183641,2214087801065877.0,662.1712,757.7022401004249
3,10094.110260943102,219235.34892340747,1952742367982415.5,-67974.71554114457,2214087801065877.0,662.1712,757.905092296591
3,11589.58925189068,219235.34885114807,1948137644300169.8,-68133.36584853663,2214087801065877.0,662.1712,758.1143907085325
3,13306.62887121965,219235.34875264854,1943554660894041.5,-68291.63994256887,2214087801065877.0,662.1712,758.323135207172
3,15278.05412840577,219235.34862215613,1939227808351034.5,-68441.41145491028,2214087801065877.0,662.1712,758.5206128735941
3,17541.553176954578,219235.34845415634,1935501558692740.0,-68570.661572866,2214087801065877.0,662.1712,758.6909911512358
3,20140.397806800487,219235.34824465495,1932870171590098.8,-68662.08496626944,2214087801065877.0,662.1712,758.8114827951991
3,23124.270680265785,219235.3479935053,1932029264715812.0,-68691.32738097936,2214087801065877.0,662.1712,758.8500186130125
3,26550.215126021485,219235.3477083779,1933941325875901.0,-68624.854989287,2214087801065877.0,662.1712,758.7624169628658
3,30483.725648462794,219235.34741123614,1939916366962922.2,-68417.55611767451,2214087801065877.0,662.1712,758.4891608044385
4,4406.238941279583,219235.3490547199,1975384821428571.8,-67199.99999999999,475497423850653.6,662.1712,756.882222085735
4,5059.0391976107485,219235.3490447508,1960137616691682.0,-67720.70219031702,475497423850653.6,662.1712,757.5698663952624
4,5808.554176031473,219235.34900997212,1942620431420173.0,-68323.94900811632,475497423850653.6,662.1712,758.3657402837874
4,6669.1125128713575,219235.34893804003,1922493477647170.5,-69023.82185739321,475497423850653.6,662.1712,759.2880491558302
4,7657.165683823434,219235.34881233642,1899365545222945.0,-69837.15218072149,475497423850653.6,662.1712,760.3584693985566
4,8791.602510283541,219235.34860971582,1872786060645804.2,-70784.18313669175,475497423850653.6,662.1712,761.602956594061
4,10094.110260943102,219235.34829793306,1842235884510987.0,-71889.43628575197,475497423850653.6,662.1712,763.0527957929058
4,11589.58925189068,219235.34783197992,1807116649514857.2,-73182.86454898377,475497423850653.6,662.1712,764.745987084553
4,13306.62887121965,219235.34714881217,1766738423096575.5,-74701.41275106938,475497423850653.6,662.1712,766.7291045732926
4,15278.05412840577,219235.34615965717,1720305477539828.0,-76491.17108732183,475497423850653.6,662.1712,769.0598380451016
4,17541.553176954578,219235.3447385971,1666899992148363.8,-78610.4120648505,475497423850653.6,662.1712,771.8105425600866
4,20140.397806800487,219235.34270528972,1605463658050485.2,-81133.97965374705,475497423850653.6,662.1712,775.0733157050845
4,23124.270680265785,219235.3397981592,1534777551087483.8,-84159.81137995725,475497423850653.6,662.1712,778.9674591125312
4,26550.215126021485,219235.33563154232,1453441639702960.8,-87818.94052432822,475497423850653.6,662.1712,783.6507846686183
4,30483.725648462794,219235.3296246039,1359857836738397.8,-92291.39388416799,475497423850653.6,662.1712,789.3373467773737
5,5808.554176031473,219235.34905471996,1975384821428571.8,-67199.99999999999,2146914365167419.8,662.1712,756.8822220857351
5,6669.1125128713575,219235.34904881683,1969103465589718.5,-67414.02402373888,2146914365167419.8,662.1712,757.1649398546604
5,7657.165683823434,219235.3490302379,1962101320780272.5,-67653.41366682822,2146914365167419.8,662.1712,757.4810396268227
5,8791.602510283541,219235.3489926887,1954341655338430.8,-67919.70147922299,2146914365167419.8,662.1712,757.8325019051528
5,10094.110260943102,219235.34892885294,1945806175596871.0,-68213.83678458874,2146914365167419.8,662.1712,758.220529547231
5,11589.58925189068,219235.34882928,1936506080091628.0,-68535.79347032534,2146914365167419.8,662.1712,758.6450320137941
5,13306.62887121965,219235.34868196613,1926497687240524.5,-68884.0024339431,2146914365167419.8,662.1712,759.1038810543774
5,15278.05412840577,219235.34847197664,1915904317129956.2,-69254.5400633746,2146914365167419.8,662.1712,759.59184900228
5,17541.553176954578,219235.3481812418,1904946638008599.5,-69639.98263628941,2146914365167419.8,662.1712,760.0991130339927
5,20140.397806800487,219235.34778875744,1893984299304719.2,-70027.81425099747,2146914365167419.8,662.1712,760.6091795919307
5,23124.270680265785,219235.3472715945,1883572277470495.0,-70398.260854706,2146914365167419.8,662.1712,761.0960624340406
5,26550.215126021485,219235.34660739885,1874535736372594.2,-70721.43350662707,2146914365167419.8,662.1712,761.5205579812352
5,30483.725648462794,219235.34577945046,1868066883217632.8,-70953.73689940633,2146914365167419.8,662.1712,761.8255478504994
6,13306.62887121965,219235.34905471996,1975384821428571.8,-67199.99999999999,1883419741739177.5,662.1712,756.8822220857351
6,15278.05412840577,219235.34900295717,1949742494335354.0,-68078.03031270462,1883419741739177.5,662.1712,758.0413963836827
6,17541.553176954578,219235.34882634482,1921140197116617.2,-69071.14307623748,1883419741739177.5,662.1712,759.3503695957253
6,20140.397806800487,219235.34846512188,1889463515684842.0,-70188.4070104183,1883419741739177.5,662.1712,760.8202882094301
6,23124.270680265785,219235.34784305817,1854716037241792.8,-71435.73060300636,1883419741739177.5,662.1712,762.457970574201
6,26550.215126021485,219235.34685956748,1817097200437201.8,-72812.75046882968,1883419741739177.5,662.1712,764.2618626209176
6,30483.725648462794,219235.34538480977,1777119498234992.2,-74307.71862665923,1883419741739177.5,662.1712,766.2154579639712
7,15278.05412840577,219235.34905471996,1975384821428571.8,-67199.99999999999,1894464624032941.2,662.1712,756.8822220857351
7,17541.553176954578,219235.348987922,1946410413002620.8,-68192.97259944507,1894464624032941.2,662.1712,758.1930118213529
7,20140.397806800487,219235.3487585325,1914271821663271.5,-69311.82459340621,1894464624032941.2,662.1712,759.6672605186283
7,23124.270680265785,219235.34829001903,1878945956430701.8,-70563.51685338678,1894464624032941.2,662.1712,761.3131617716928
7,26550.215126021485,219235.3474849952,1840596384440375.0,-71949.27221573592,1894464624032941.2,662.1712,763.1312071993009
7,30483.725648462794,219235.34621672024,1799687358200621.5,-73459.7090799829,1894464624032941.2,662.1712,765.1079078100071
8,20140.397806800487,219235.34905471996,1975384821428571.8,-67199.99999999999,1406659795228377.8,662.1712,756.8822220857351
8,23124.270680265785,219235.34888745542,1919995606566792.2,-69111.19254880004,1406659795228377.8,662.1712,759.4031096015547
8,26550.215126021485,219235.34829262266,1857364165290599.0,-71339.85284847657,1406659795228377.8,662.1712,762.332212543979
8,30483.725648462794,219235.34704197082,1786894835100967.0,-73939.08625377789,1406659795228377.8,662.1712,765.7342010067837
9,23124.270680265785,219235.34905471996,1975384821428571.8,-67199.99999999999,1089696661084886.8,662.1712,756.8822220857351
9,26550.215126021485,219235.34878299938,1903923523541132.2,-69676.08562189505,1089696661084886.8,662.1712,760.1466100758385
9,30483.725648462794,219235.34788702667,1822460329665185.2,-72614.7039426227,1089696661084886.8,662.1712,764.002685636182
10,30483.725648462794,219235.34905471996,1975384821428571.8,-67199.99999999999,2150798122833584.2,662.1712,756.8822220857351
