particle,time,energy,r,potential,impact parameter,v0,v
0,4406.238941279583,207974.44635155477,1884570443393823.0,-70362.65538210985,1014142305119823.1,644.941,746.1060269608665
0,5059.0391976107485,207974.44622357585,1870970274160795.8,-70849.36871161578,1014142305119823.1,644.941,746.7580798828917
0,5808.554176031473,207974.44605333114,1855370610178084.5,-71412.01406925685,1014142305119823.1,644.941,747.511150582502
0,6669.1125128713575,207974.44582665252,1837481072838575.2,-72063.10286765393,1014142305119823.1,644.941,748.3816522260637
0,7657.165683823434,207974.44552448957,1816970669401445.0,-72817.4238064075,1014142305119823.1,644.941,749.3889101539961
0,8791.602510283541,207974.44512114898,1793462868111135.0,-73692.52541440513,1014142305119823.1,644.941,750.5557548051365
0,10094.110260943102,207974.44458185672,1766530499123324.8,-74709.32042680256,1014142305119823.1,644.941,751.9092565046121
0,11589.58925189068,207974.4438593586,1735690774753330.5,-75892.84686483501,1014142305119823.1,644.941,753.4816397553342
0,13306.62887121965,207974.44288913033,1700400974584521.0,-77273.22998792284,1014142305119823.1,644.941,755.3114230263609
0,15278.05412840577,207974.44158257963,1660055785487092.2,-78886.89856353839,1014142305119823.1,644.941,757.4448364681325
0,17541.553176954578,207974.43981727434,1613988083818163.2,-80778.11342362443,1014142305119823.1,644.941,759.93756748946
0,20140.397806800487,207974.43742275037,1561476408333652.8,-83000.8526576728,1014142305119823.1,644.941,762.8568543054761
0,23124.270680265785,207974.4341596173,1501765121964982.2,-85621.03002943087,1014142305119823.1,644.941,766.283843218749
0,26550.215126021485,207974.42968842617,1434108592088629.5,-88718.80564033755,1014142305119823.1,644.941,770.3158252674856
0,30483.725648462794,207974.4235227871,1357861397700583.5,-92390.1245105607,1014142305119823.1,644.941,775.0671558430893
1,7657.165683823434,207974.44674049993,1975384821428571.8,-67199.99999999999,574103564544137.8,644.941,741.8550353546169
1,8791.602510283541,207974.4467095604,1949677685493946.5,-68080.26373661187,574103564544137.8,644.941,743.0406589765762
1,10094.110260943102,207974.44660674455,1920136730615546.2,-69106.25195694463,574103564544137.8,644.941,744.4201751211331
1,11589.58925189068,207974.44639262027,1886186650247442.0,-70305.05065312813,574103564544137.8,644.941,746.028815858675
1,13306.62887121965,207974.4460153413,1847165078122714.5,-71709.87290357341,574103564544137.8,644.941,747.9095117979376
1,15278.05412840577,207974.44540122687,1802309493477061.8,-73361.86459187069,574103564544137.8,644.941,750.115071163215
1,17541.553176954578,207974.4444451406,1750742449529538.2,-75312.61228739335,574103564544137.8,644.941,752.7111753289358
1,20140.397806800487,207974.44299606164,1691455269803988.0,-77627.70292001734,574103564544137.8,644.941,755.78058445038
1,23124.270680265785,207974.44083499053,1623290836903989.5,-80391.90012316326,574103564544137.8,644.941,759.4291816333551
1,26550.215126021485,207974.43764021643,1544927211053402.2,-83716.87592699689,574103564544137.8,644.941,763.79488551209
1,30483.725648462794,207974.43293095074,1454866441732018.0,-87753.10212060969,574103564544137.8,644.941,769.0611614840011
2,7657.165683823434,207974.44674049993,1975384821428571.8,-67199.99999999999,1129435726828476.2,644.941,741.8550353546169
2,8791.602510283541,207974.4467127992,1952362372417401.5,-67987.79360449595,1129435726828476.2,644.941,742.9162002773868
2,10094.110260943102,207974.4466210173,1925987533751599.8,-68901.7996429964,1129435726828476.2,644.941,744.1454780673114
2,11589.58925189068,207974.44643055875,1895787505506026.2,-69963.8641346256,1129435726828476.2,644.941,745.5713387264619
2,13306.62887121965,207974.44609644642,1861230250340001.8,-71200.11880593066,1129435726828476.2,644.941,747.2276291765141
2,15278.05412840577,207974.44555550368,1821721253691442.8,-72641.95680276796,1129435726828476.2,644.941,749.1547268198628
2,17541.553176954578,207974.44471887703,1776603051793011.2,-74327.24494812981,1129435726828476.2,644.941,751.4009444590909
2,20140.397806800487,207974.44346124394,1725160133956113.0,-76301.80401589263,1129435726828476.2,644.941,754.0242005096873
2,23124.270680265785,207974.44160507797,1666633927254810.8,-78621.14306833732,1129435726828476.2,644.941,757.0938973118398
2,26550.215126021485,207974.43889746937,1600256527838999.2,-81352.29504438861,1129435726828476.2,644.941,760.6927552459771
2,30483.725648462794,207974.43497567432,1525319508625081.5,-84575.22047243394,1129435726828476.2,644.941,764.9178458476548
3,8791.602510283541,207974.44674049993,1975384821428571.8,-67199.99999999999,1688650498534201.8,644.941,741.8550353546169
3,10094.110260943102,207974.44671277312,1955084276997519.8,-67894.17133636039,1688650498534201.8,644.941,742.7901696295307
3,11589.58925189068,207974.44662031898,1932035712014681.0,-68691.1021546581,1688650498534201.8,644.941,743.8622839947958
3,13306.62887121965,207974.44642982644,1905929404471745.2,-69605.32232022354,1688650498534201.8,644.941,745.0902881531204
3,15278.05412840577,207974.4460985536,1876449248937537.0,-70652.86887038952,1688650498534201.8,644.941,746.4948961231324
3,17541.553176954578,207974.44556790934,1843289440478361.0,-71851.01826333237,1688650498534201.8,644.941,748.0982072311652
3,20140.397806800487,207974.44475797706,1806182353536456.8,-73217.61959856938,1688650498534201.8,644.941,749.9227484968654
3,23124.270680265785,207974.44356038063,1764944001312065.5,-74769.70487663386,1688650498534201.8,644.941,751.9895590192918
3,26550.215126021485,207974.44182926515,1719547085290085.0,-76520.8089199656,1688650498534201.8,644.941,754.3145905379674
3,30483.725648462794,207974.43937055845,1670237187420945.5,-78476.01844006233,1688650498534201.8,644.941,756.9021836546923
4,10094.110260943102,207974.44674049993,1975384821428571.8,-67199.99999999999,1974370329797152.5,644.941,741.8550353546169
4,11589.58925189068,207974.44671388276,1958254161675330.0,-67785.30453346981,1974370329797152.5,644.941,742.6435904892098
4,13306.62887121965,207974.4466249346,1939085067026299.5,-68446.3579127379,1974370329797152.5,644.941,743.5331929882788
4,15278.05412840577,207974.44644359592,1917756858982183.8,-69189.59382716323,1974370329797152.5,644.941,744.5321219004041
4,17541.553176954578,207974.44613230688,1894200546909040.8,-70020.14163083647,1974370329797152.5,644.941,745.6468168820187
4,20140.397806800487,207974.44564154133,1868434796556238.8,-70940.50099357982,1974370329797152.5,644.941,746.880106355928
4,23124.270680265785,207974.44490704197,1840619206180670.0,-71948.43805409974,1974370329797152.5,644.941,748.2284182803293
4,26550.215126021485,207974.44384722365,1811132313073735.5,-73033.70751731,1974370329797152.5,644.941,749.6774658005049
4,30483.725648462794,207974.4423616969,1780684173820923.0,-74173.05873159501,1974370329797152.5,644.941,751.1957149681991
5,15278.05412840577,207974.44674049993,1975384821428571.8,-67199.99999999999,319081240257615.6,644.941,741.8550353546169
5,17541.553176954578,207974.4466191854,1922845592192143.5,-69011.51607508956,319081240257615.6,644.941,744.292902954576
5,20140.397806800487,207974.446189793,1862339919877025.0,-71160.06749037468,319081240257615.6,644.941,747.1740274931506
5,23124.270680265785,207974.44527790017,1792624977050557.2,-73723.9335634906,319081240257615.6,644.941,750.5976003710521
5,26550.215126021485,207974.44363203214,1712251687731916.0,-76806.52048276369,319081240257615.6,644.941,754.693267645599
5,30483.725648462794,207974.44087194343,1619526283926860.8,-80547.93011280811,319081240257615.6,644.941,759.6346108291164
6,17541.553176954578,207974.44674049993,1975384821428571.8,-67199.99999999999,983764853922552.1,644.941,741.8550353546169
6,20140.397806800487,207974.44659593928,1920606015536827.8,-69089.83123190892,983764853922552.1,644.941,744.3981163703307
6,23124.270680265785,207974.44608186607,1857894598739100.0,-71320.66349756232,983764853922552.1,644.941,747.3889343299489
6,26550.215126021485,207974.44499266922,1786186711202351.2,-73965.72052399674,983764853922552.1,644.941,750.919656843082
6,30483.725648462794,207974.4430333384,1704337639449569.2,-77117.84261770647,983764853922552.1,644.941,755.1056689643442
7,20140.397806800487,207974.44674049993,1975384821428571.8,-67199.99999999999,2059993037586058.8,644.941,741.8550353546169
7,23124.270680265785,207974.44665414887,1946784801242075.5,-68180.04835008632,2059993037586058.8,644.941,743.1749390341889
7,26550.215126021485,207974.44635893608,1916191209610313.5,-69244.47941863326,2059993037586058.8,644.941,744.6058363692422
7,30483.725648462794,207974.4457693472,1884183255601057.5,-70376.46790362503,2059993037586058.8,644.941,746.1245387641023
