particle,time,energy,r,potential,impact parameter,v0,v
2,23124.270680265785,197989.67371531052,1922722848582973.8,-69015.80646163375,2194522497451144.8,629.2689,730.7605355750189
2,26550.215126021485,197989.67331414338,1909525675420532.5,-69478.64470237604,2194522497451144.8,629.2689,731.3936259176988
2,30483.725648462794,197989.67275284533,1897816051852135.2,-69891.99953724752,2194522497451144.8,629.2689,731.9585675297378
3,15278.05412840577,197989.67425360502,1975384821428571.8,-67199.99999999999,2068116609997540.0,629.2689,728.2714799490709
3,17541.553176954578,197989.6742035874,1953692281528761.5,-67942.03427302492,2068116609997540.0,629.2689,729.289666012912
3,20140.397806800487,197989.6740336812,1930000741097306.5,-68761.9205506446,2068116609997540.0,629.2689,730.413026423168
3,23124.270680265785,197989.67369136837,1904467750952820.2,-69656.87905815715,2068116609997540.0,629.2689,731.6372772754619
3,26550.215126021485,197989.67311291676,1877451839039954.5,-70616.97556683309,2068116609997540.0,629.2689,732.9483592719884
3,30483.725648462794,197989.67221994753,1849613086284304.0,-71620.87748364723,2068116609997540.0,629.2689,734.3167568612264
4,17541.553176954578,197989.67425360502,1975384821428571.8,-67199.99999999999,2217222986620835.8,629.2689,728.2714799490709
4,20140.397806800487,197989.6742169626,1961567657208773.8,-67671.69393379519,2217222986620835.8,629.2689,728.9188818390669
4,23124.270680265785,197989.67409608967,1947560298241619.2,-68153.28468824882,2217222986620835.8,629.2689,729.5792743552115
4,26550.215126021485,197989.67386413674,1933983954182400.5,-68623.37376803857,2217222986620835.8,629.2689,730.2233187623842
4,30483.725648462794,197989.67349622597,1921776615880418.5,-69048.88666484914,2217222986620835.8,629.2689,730.8058020583513
5,23124.270680265785,197989.67425360502,1975384821428571.8,-67199.99999999999,1865187486443706.0,629.2689,728.2714799490709
5,26550.215126021485,197989.67408400855,1930723465317328.2,-68736.76151703829,1865187486443706.0,629.2689,730.3785807388479
5,30483.725648462794,197989.67354338415,1881712306106350.5,-70464.65310426927,1865187486443706.0,629.2689,732.7405088401397
6,23124.270680265785,197989.67425360507,1975384821428571.8,-67199.99999999999,1454524578481788.0,629.2689,728.271479949071
6,26550.215126021485,197989.67402469864,1915093651126086.8,-69282.98140851458,1454524578481788.0,629.2689,731.1260567552126
6,30483.725648462794,197989.67327869387,1847092427528620.5,-71712.52049046579,1454524578481788.0,629.2689,734.441548074671
7,26550.215126021485,197989.67425360502,1975384821428571.8,-67199.99999999999,2107716108476925.2,629.2689,728.2714799490709
7,30483.725648462794,197989.67410884163,1941895181671299.5,-68349.04347105935,2107716108476925.2,629.2689,729.8475424085512
8,30483.725648462794,197989.67425360502,1975384821428571.8,-67199.99999999999,1316146684598576.0,629.2689,728.2714799490709
