particle,time,energy,r,potential,impact parameter,v0,v
0,2535.525860262462,195861.5101928796,1942275421830419.2,-68335.88458856578,1764695371309001.8,625.8778,726.907689849881
0,2911.1731988593488,195861.5101667414,1936917001735694.8,-68521.53465528824,1764695371309001.8,625.8778,727.1630419954381
0,3342.4740510750166,195861.51013181036,1930787804020823.0,-68734.52018199812,1764695371309001.8,625.8778,727.4558822551488
0,3837.6736865011567,195861.5100852031,1923781327917964.8,-68978.82032741256,1764695371309001.8,625.8778,727.7916328354094
0,4406.238941279583,195861.51002309797,1915777924052284.0,-69258.97215249114,1764695371309001.8,625.8778,728.1764651176103
0,5059.0391976107485,195861.50994043335,1906643780453221.2,-69580.13815255862,1764695371309001.8,625.8778,728.6173866893267
0,5808.554176031473,195861.5098305007,1896230108227914.2,-69948.17610172398,1764695371309001.8,625.8778,729.1223298352954
0,6669.1125128713575,195861.5096844146,1884372696893852.5,-70369.70740938214,1764695371309001.8,625.8778,729.7002358418102
0,7657.165683823434,195861.5094904027,1870892095626427.0,-70852.17727180856,1764695371309001.8,625.8778,730.3611254197629
0,8791.602510283541,195861.5092328744,1855594804572183.0,-71403.89514631455,1764695371309001.8,625.8778,731.1161390356377
0,10094.110260943102,195861.5088911852,1838276050728847.8,-72034.03633015769,1764695371309001.8,625.8778,731.9775204490134
0,11589.58925189068,195861.50843801943,1818725007355093.0,-72752.57280499558,1764695371309001.8,625.8778,732.9584998388585
0,13306.62887121965,195861.50783727167,1796733742531131.2,-73570.08092118037,1764695371309001.8,625.8778,734.0730055770366
0,15278.05412840577,195861.5070413039,1772111823836089.8,-74497.3399171324,1764695371309001.8,625.8778,735.3350895454892
0,17541.553176954578,195861.50598744996,1744709469361347.5,-75544.58064533859,1764695371309001.8,625.8778,736.757879676612
0,20140.397806800487,195861.50459366105,1714453572640513.2,-76720.15574928104,1764695371309001.8,625.8778,738.3517594520137
0,23124.270680265785,195861.50275332222,1681403037983110.0,-78028.26299628572,1764695371309001.8,625.8778,740.1212951261542
0,26550.215126021485,195861.5003295649,1645832845408251.2,-79465.14098194764,1764695371309001.8,625.8778,742.0601610536878
0,30483.725648462794,195861.4971500999,1608360163536405.5,-81012.85839745833,1764695371309001.8,625.8778,744.1429372742285
1,1459.0428421461718,195861.51026641997,1975384821428571.8,-67199.99999999999,972595862453358.6,625.8778,725.3433811187912
1,1675.2053231292336,195861.51026536932,1970905902856639.0,-67352.53994529351,972595862453358.6,625.8778,725.5536509599588
1,1923.3930585016874,195861.51026201787,1965764237859235.8,-67528.07922776268,972595862453358.6,625.8778,725.7955490215968
1,2208.3507056806716,195861.51025513565,1959861921845434.0,-67730.15450373688,972595862453358.6,625.8778,726.0739146379968
1,2535.525860262462,195861.510243211,1953086647438360.5,-67962.86851549974,972595862453358.6,625.8778,726.3943539961069
1,2911.1731988593488,195861.5102241803,1945309609572850.2,-68230.98787610345,972595862453358.6,625.8778,726.7633701560416
1,3342.4740510750166,195861.51019523683,1936383116167392.8,-68540.06003609723,972595862453358.6,625.8778,727.1885178292271
1,3837.6736865011567,195861.5101525707,1926137867852374.8,-68896.55390554058,972595862453358.6,625.8778,727.6785884689906
1,4406.238941279583,195861.51009101747,1914379868291966.2,-69308.02985732754,972595862453358.6,625.8778,728.2438327213557
1,5059.0391976107485,195861.51000358188,1900886926261273.8,-69783.34649951618,972595862453358.6,625.8778,728.8962292440509
1,5808.554176031473,195861.5098807899,1885404713159874.8,-70332.91382377861,972595862453358.6,625.8778,729.6498114911955
1,6669.1125128713575,195861.50970980397,1867642347289949.5,-70969.00531976891,972595862453358.6,625.8778,730.5210674984985
1,7657.165683823434,195861.50947320746,1847267492783616.5,-71706.14567355666,972595862453358.6,625.8778,731.5294322811135
1,8791.602510283541,195861.50914732908,1823900993003595.2,-72561.59612442263,972595862453358.6,625.8778,732.6978985526732
1,10094.110260943102,195861.5086999187,1797111116805113.0,-73555.96693879644,972595862453358.6,625.8778,734.0537795539441
1,11589.58925189068,195861.50808689123,1766407601100070.0,-74713.99638244623,972595862453358.6,625.8778,735.6296683377275
1,13306.62887121965,195861.5072477393,1731235860548879.8,-76065.54864686809,972595862453358.6,625.8778,737.4646512133411
1,15278.05412840577,195861.50609899382,1690972071161133.8,-77646.89965244697,972595862453358.6,625.8778,739.6058487484273
1,17541.553176954578,195861.50452480238,1644920444912925.0,-79502.39822360036,972595862453358.6,625.8778,742.1103728535301
1,20140.397806800487,195861.50236317585,1592315143499594.8,-81686.60473891924,972595862453358.6,625.8778,745.0477932348972
1,23124.270680265785,195861.49938562006,1532331429848773.0,-84267.00004389054,972595862453358.6,625.8778,748.503172243793
1,26550.215126021485,195861.49526650005,1464114873759329.2,-87327.26471802134,972595862453358.6,625.8778,752.5805737388142
1,30483.725648462794,195861.48953623566,1386845999663457.0,-90970.78016836036,972595862453358.6,625.8778,757.4064558803233
2,2535.525860262462,195861.51026641997,1975384821428571.8,-67199.99999999999,606291575398849.4,625.8778,725.3433811187912
2,2911.1731988593488,195861.510263208,1967092166558827.0,-67482.69908588905,606291575398849.4,625.8778,725.7330216396344
2,3342.4740510750166,195861.51025238796,1957568283811320.2,-67808.8451661947,606291575398849.4,625.8778,726.1822848549566
2,3837.6736865011567,195861.51023011236,1946629947433821.8,-68185.39280935221,606291575398849.4,625.8778,726.7006303003521
2,4406.238941279583,195861.5101913956,1934066541405343.8,-68620.50238880423,606291575398849.4,625.8778,727.2991304548628
2,5059.0391976107485,195861.5101293858,1919635932270578.0,-69123.7803956907,606291575398849.4,625.8778,727.990783629953
2,5808.554176031473,195861.51003468162,1903059713913008.5,-69706.57823821282,606291575398849.4,625.8778,728.7909004274057
2,6669.1125128713575,195861.50989439565,1884017729524201.5,-70382.36735910678,606291575398849.4,625.8778,729.7175854445368
2,7657.165683823434,195861.5096908576,1862141764013805.5,-71167.21520119494,606291575398849.4,625.8778,730.792343818752
2,8791.602510283541,195861.50939980912,1837008288941534.8,-72080.39626294134,606291575398849.4,625.8778,732.0408535904953
2,10094.110260943102,195861.50898787566,1808130134388336.2,-73145.18680210045,606291575398849.4,625.8778,733.4939615156707
2,11589.58925189068,195861.50840898365,1774946963448137.5,-74389.91322843179,606291575398849.4,625.8778,735.1889847344224
2,13306.62887121965,195861.50759924014,1736814446250758.0,-75849.35708777656,606291575398849.4,625.8778,737.1714382516684
2,15278.05412840577,195861.50646950846,1692992094225979.8,-77566.67084662373,606291575398849.4,625.8778,739.4973662104986
2,17541.553176954578,195861.50489447927,1642629868864700.2,-79596.04054251054,606291575398849.4,625.8778,742.2365464418871
2,20140.397806800487,195861.50269628386,1584754023801346.2,-82006.46489334927,606291575398849.4,625.8778,745.4769850097763
2,23124.270680265785,195861.49961935365,1518253400298324.8,-84887.2430102099,606291575398849.4,625.8778,749.3313587853688
2,26550.215126021485,195861.4952908153,1441869100970369.5,-88356.1404281004,606291575398849.4,625.8778,753.946464570152
2,30483.725648462794,195861.48915600698,1354194416653692.0,-92571.84782867946,606291575398849.4,625.8778,759.5173954356627
3,6669.1125128713575,195861.51026641997,1975384821428571.8,-67199.99999999999,816476543949844.6,625.8778,725.3433811187912
3,7657.165683823434,195861.51024399328,1954255521937053.0,-67922.66319505472,816476543949844.6,625.8778,726.3390027240008
3,8791.602510283541,195861.51017069694,1929996611684866.0,-68762.06332506526,816476543949844.6,625.8778,727.4937436098845
3,10094.110260943102,195861.51001858542,1902146117270238.8,-69738.84713662376,816476543949844.6,625.8778,728.8351763673446
3,11589.58925189068,195861.5097516995,1870175054251825.5,-70877.9382439199,816476543949844.6,625.8778,730.3963964801844
3,13306.62887121965,195861.5093194758,1833478548460986.8,-72209.64406480484,816476543949844.6,625.8778,732.2173903756734
3,15278.05412840577,195861.50865068068,1791366405741129.8,-73771.12713116492,816476543949844.6,625.8778,734.3468332904358
3,17541.553176954578,195861.50764457363,1743053637455518.0,-75608.38775213015,816476543949844.6,625.8778,736.8444820947007
3,20140.397806800487,195861.5061578535,1687652025987504.0,-77778.9727127539,816476543949844.6,625.8778,739.7843994984044
3,23124.270680265785,195861.50398501768,1624164962857068.5,-80355.7232746821,816476543949844.6,625.8778,743.2593453966116
3,26550.215126021485,195861.500828207,1551490142760974.8,-83432.01089797368,816476543949844.6,625.8778,747.3867964129158
3,30483.725648462794,195861.49624975963,1468439693448422.5,-87129.06130035118,816476543949844.6,625.8778,752.317163901118
4,13306.62887121965,195861.5102664199,1975384821428571.8,-67199.99999999999,638511993625424.5,625.8778,725.3433811187911
4,15278.05412840577,195861.5101788264,1932024102591813.0,-68691.50626684613,638511993625424.5,625.8778,727.3967506741731
4,17541.553176954578,195861.509872809,1882179232422534.2,-70447.9777814944,638511993625424.5,625.8778,729.8074919515466
4,20140.397806800487,195861.50922779596,1824876112035398.0,-72525.68184722986,638511993625424.5,625.8778,732.6488805355889
4,23124.270680265785,195861.50807457423,1758996596272235.5,-74996.53422777129,638511993625424.5,625.8778,736.0136443060625
4,26550.215126021485,195861.50616370767,1683261346413228.2,-77954.03582626846,638511993625424.5,625.8778,740.0210023911161
4,30483.725648462794,195861.50312301546,1596215740298006.8,-81522.19934888963,638511993625424.5,625.8778,744.8270973479753
5,15278.05412840577,195861.51026641997,1975384821428571.8,-67199.99999999999,483353984434231.6,625.8778,725.3433811187912
5,17541.553176954578,195861.5101494101,1924684650140336.8,-68947.27495381983,483353984434231.6,625.8778,727.748287669892
5,20140.397806800487,195861.50973579744,1866334206072129.5,-71016.0932800539,483353984434231.6,625.8778,730.5855227361836
5,23124.270680265785,195861.50885891257,1799157199383009.2,-73479.50534947372,483353984434231.6,625.8778,733.9496089083859
5,26550.215126021485,195861.50727967912,1721791462385021.5,-76433.15557342273,483353984434231.6,625.8778,737.9629568658604
5,30483.725648462794,195861.5046388146,1632660440810614.8,-80005.14333571239,483353984434231.6,625.8778,742.7875173621686
6,20140.397806800487,195861.51026641997,1975384821428571.8,-67199.99999999999,1972069661661329.2,625.8778,725.3433811187912
6,23124.270680265785,195861.51016406406,1941435473088126.2,-68364.95328208395,1972069661661329.2,625.8778,726.9476782357146
6,26550.215126021485,195861.5098099012,1904360072441037.8,-69660.67913715987,1972069661661329.2,625.8778,728.7279176030805
6,30483.725648462794,195861.50909133506,1864471533473230.2,-71083.19732983383,1972069661661329.2,625.8778,730.6773657657241
7,20140.397806800487,195861.51026641997,1975384821428571.8,-67199.99999999999,2123308222219403.0,625.8778,725.3433811187912
7,23124.270680265785,195861.51019194376,1950727215276672.5,-68044.09974449474,2123308222219403.0,625.8778,726.5061733205555
7,26550.215126021485,195861.5099390828,1924645519528220.5,-68948.64210256582,2123308222219403.0,625.8778,727.7501659795738
7,30483.725648462794,195861.5094385903,1897773050944667.5,-69893.52218158482,2123308222219403.0,625.8778,729.0473669387677
8,26550.215126021485,195861.51026641997,1975384821428571.8,-67199.99999999999,2043244932392048.8,625.8778,725.3433811187912
8,30483.725648462794,195861.5100973132,1936179955177976.5,-68547.11295353796,2043244932392048.8,625.8778,727.198216514385
9,30483.725648462794,195861.51026641997,1975384821428571.8,-67199.99999999999,1435599736034669.0,625.8778,725.3433811187912
