particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,35393.92993925729,1728206634931378.0,-76183.24403387705,1789514770645833.8,266.0599,472.3921548314162
2,10094.110260943102,35393.93519400501,1975384821428571.8,-67199.99999999999,2032505095316912.2,266.0599,452.97667753208884
2,11589.58925189068,35393.93516766348,1958357345074534.0,-67781.76375391326,2032505095316912.2,266.0599,454.2591747484617
2,13306.62887121965,35393.935078588955,1938819984100883.5,-68455.54513415367,2032505095316912.2,266.0599,455.7400140710548
2,15278.05412840577,35393.93489429173,1916408046103535.8,-69236.8741666891,2032505095316912.2,266.0599,457.4512193906162
2,17541.553176954578,35393.934572109836,1890706916839416.2,-70144.1986921133,2032505095316912.2,266.0599,459.430371795821
2,20140.397806800487,35393.934052614044,1861247120722566.5,-71199.51128075636,2032505095316912.2,266.0599,461.72165929999517
2,23124.270680265785,35393.933253021314,1827500204248672.5,-72429.12138105706,2032505095316912.2,266.0599,464.3771196647793
2,26550.215126021485,35393.93205787371,1788876624463235.2,-73864.59643981062,2032505095316912.2,266.0599,467.45808046857917
2,30483.725648462794,35393.93030574081,1744727792014644.5,-75543.88137681101,2032505095316912.2,266.0599,471.0367537306443
3,10094.110260943102,35393.93519400501,1975384821428571.8,-67199.99999999999,3229364174079054.5,266.0599,452.97667753208884
3,11589.58925189068,35393.9351848767,1969483977308891.5,-67401.03952708148,3229364174079054.5,266.0599,453.4202790170686
3,13306.62887121965,35393.93515451976,1962880708176352.8,-67626.72585544366,3229364174079054.5,266.0599,453.91774807769616
3,15278.05412840577,35393.935093043474,1955528769847933.8,-67878.89518998234,3229364174079054.5,266.0599,454.472948112483
3,17541.553176954578,35393.934988286,1947395008906243.8,-68158.98789551383,3229364174079054.5,266.0599,455.0888328311294
3,20140.397806800487,35393.93482440409,1938468369763184.0,-68467.7337829104,3229364174079054.5,266.0599,455.7667574699026
3,23124.270680265785,35393.93458107494,1928772789698320.2,-68804.69007638164,3229364174079054.5,266.0599,456.5054756680506
3,26550.215126021485,35393.934232674335,1918385463464690.2,-69167.57178891459,3229364174079054.5,266.0599,457.29969608909414
3,30483.725648462794,35393.93374761545,1907462453559289.2,-69551.29347136752,3229364174079054.5,266.0599,458.1380298970671
4,11589.58925189068,35393.93519400501,1975384821428571.8,-67199.99999999999,2864211293315794.5,266.0599,452.97667753208884
4,13306.62887121965,35393.935171472884,1962581547036004.2,-67636.96854406098,2864211293315794.5,266.0599,453.9403126304908
4,15278.05412840577,35393.93509507118,1948035835741872.8,-68136.87797142705,2864211293315794.5,266.0599,455.0402467178002
4,17541.553176954578,35393.93493833885,1931545792713599.8,-68708.14519263753,2864211293315794.5,266.0599,456.2939406369021
4,20140.397806800487,35393.934667125635,1912901406177314.2,-69359.94994679435,2864211293315794.5,266.0599,457.72018660732016
4,23124.270680265785,35393.93423513195,1891892447828320.5,-70102.07633012198,2864211293315794.5,266.0599,459.33867802581995
4,26550.215126021485,35393.93357995254,1868321663598894.5,-70944.57143904542,2864211293315794.5,266.0599,461.16917724192706
4,30483.725648462794,35393.93261801195,1842026037110503.5,-71897.09698325416,2864211293315794.5,266.0599,463.23002839035837
5,13306.62887121965,35393.93519400501,1975384821428571.8,-67199.99999999999,3270230634823078.5,266.0599,452.97667753208884
5,15278.05412840577,35393.93518104144,1968930494260620.5,-67419.92741985706,3270230634823078.5,266.0599,453.4619335752418
5,17541.553176954578,35393.935137471984,1961830616243617.5,-67662.6859265242,3270230634823078.5,266.0599,453.99696268586683
5,20140.397806800487,35393.93505007264,1954094469510004.0,-67928.20196720236,3270230634823078.5,266.0599,454.5814272872903
5,23124.270680265785,35393.934902902285,1945768876949742.5,-68215.12568468571,3270230634823078.5,266.0599,455.21217160262313
5,26550.215126021485,35393.934676044606,1936956401528548.5,-68520.16948881978,3270230634823078.5,266.0599,455.8817920576877
5,30483.725648462794,35393.93434537666,1927840574529106.8,-68837.17778396395,3270230634823078.5,266.0599,456.57663569074714
6,20140.397806800487,35393.93519400501,1975384821428571.8,-67199.99999999999,2412117997465460.0,266.0599,452.97667753208884
6,23124.270680265785,35393.93510538981,1945750269114008.5,-68215.76833767616,2412117997465460.0,266.0599,455.21358381108524
6,26550.215126021485,35393.93479333869,1911960191790443.0,-69393.02367439846,2412117997465460.0,266.0599,457.7924387050034
6,30483.725648462794,35393.934144929095,1873508803126207.8,-70758.25886185422,2412117997465460.0,266.0599,460.76500085571456
7,20140.397806800487,35393.93519400501,1975384821428571.8,-67199.99999999999,2751763524221624.5,266.0599,452.97667753208884
7,23124.270680265785,35393.93512119232,1951022690627940.5,-68033.9217627103,2751763524221624.5,266.0599,454.81393312848854
7,26550.215126021485,35393.934866421885,1923465131832115.8,-68989.8686597955,2751763524221624.5,266.0599,456.9109399570498
7,30483.725648462794,35393.934341372005,1892409074619340.8,-70083.7294489379,2751763524221624.5,266.0599,459.2987345732838
8,20140.397806800487,35393.93519400501,1975384821428571.8,-67199.99999999999,2890324762333924.5,266.0599,452.97667753208884
8,23124.270680265785,35393.93512941401,1953768625010042.5,-67939.40861296155,2890324762333924.5,266.0599,454.6060794630348
8,26550.215126021485,35393.93490422194,1929442121663132.0,-68781.37433277453,2890324762333924.5,266.0599,456.4543991178012
8,30483.725648462794,35393.934442366415,1902198265815137.0,-69737.00778828697,2890324762333924.5,266.0599,458.54321984007873
