particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,41514.519440792734,1937245047476372.2,-68510.15482953518,2933032582635383.0,288.1476,469.0941787537507
1,11589.58925189068,41514.51931773717,1929179607891143.0,-68790.51663632816,2933032582635383.0,288.1476,469.69146458939474
1,13306.62887121965,41514.519146960825,1920096960173460.8,-69107.6441873392,2933032582635383.0,288.1476,470.3661623337717
1,15278.05412840577,41514.518912464264,1909907527923576.0,-69465.20642010984,2933032582635383.0,288.1476,471.1257270253326
1,17541.553176954578,41514.51859332707,1898530249940070.5,-69866.71314671934,2933032582635383.0,288.1476,471.9771853385424
1,20140.397806800487,41514.51816235787,1885901944143365.8,-70315.19630496224,2933032582635383.0,288.1476,472.9264519295154
1,23124.270680265785,41514.51758448324,1871991195194168.2,-70812.71384631946,2933032582635383.0,288.1476,473.97728095511644
1,26550.215126021485,41514.51681490164,1856818666132232.5,-71359.59210390008,2933032582635383.0,288.1476,475.129685283506
1,30483.725648462794,41514.515797138534,1840486460923693.2,-71953.28672637514,2933032582635383.0,288.1476,476.3775866337829
2,5059.0391976107485,41514.519692879985,1975384821428571.8,-67199.99999999999,2980848869736687.5,288.1476,466.29286868422076
2,5808.554176031473,41514.519689926616,1971418451943426.2,-67335.06637530717,2980848869736687.5,288.1476,466.5824387291785
2,6669.1125128713575,41514.519679666526,1966907382161193.0,-67489.01206765263,2980848869736687.5,288.1476,466.9122653075611
2,7657.165683823434,41514.519658720936,1961785112260560.8,-67664.24436854482,2980848869736687.5,288.1476,467.2874148257489
2,8791.602510283541,41514.519622669424,1955980084135203.0,-67863.38771079075,2980848869736687.5,288.1476,467.71338944584465
2,10094.110260943102,41514.51956558415,1949416597895553.0,-68089.26337688089,2980848869736687.5,288.1476,468.1960763237237
2,11589.58925189068,41514.519479561,1942016465125378.0,-68344.84531189148,2980848869736687.5,288.1476,468.7416448139689
2,13306.62887121965,41514.51935412406,1933701734189731.0,-68633.17969960625,2980848869736687.5,288.1476,469.3563657898555
2,15278.05412840577,41514.51917547437,1924398960755132.5,-68957.25026890307,2980848869736687.5,288.1476,470.04631568469387
2,17541.553176954578,41514.51892556023,1914045689461979.2,-69319.76306792795,2980848869736687.5,288.1476,470.81691132220004
2,20140.397806800487,41514.51858094886,1902600080686713.2,-69722.81263598797,2980848869736687.5,288.1476,471.67219807178975
2,23124.270680265785,41514.51811151035,1890054985047594.0,-70167.37479243576,2980848869736687.5,288.1476,472.6137808061591
2,26550.215126021485,41514.517478969094,1876458266602841.8,-70652.54816827869,2980848869736687.5,288.1476,473.6392417172542
2,30483.725648462794,41514.516635475666,1861941828693861.8,-71174.4359977264,2980848869736687.5,288.1476,474.7398290289157
3,8791.602510283541,41514.519692879985,1975384821428571.8,-67199.99999999999,2085803058865496.5,288.1476,466.29286868422076
3,10094.110260943102,41514.51967312653,1960871661023814.2,-67695.54156721932,2085803058865496.5,288.1476,467.35438639290817
3,11589.58925189068,41514.51960716328,1944236831285912.2,-68268.0573572776,2085803058865496.5,288.1476,468.5777992274941
3,13306.62887121965,41514.51947098544,1925177697088768.5,-68930.06208371007,2085803058865496.5,288.1476,469.9884712515734
3,15278.05412840577,41514.51923354925,1903352022846263.0,-69696.25849543471,2085803058865496.5,288.1476,471.6158982243579
3,17541.553176954578,41514.51885188352,1878374683690112.0,-70583.95031753207,2085803058865496.5,288.1476,473.4943910320704
3,20140.397806800487,41514.518266579995,1849815291430339.5,-71613.52872234695,2085803058865496.5,288.1476,475.6638455651784
3,23124.270680265785,41514.517395512215,1817197714574369.8,-72809.03222104767,2085803058865496.5,288.1476,478.17057545725226
3,26550.215126021485,41514.51612505494,1780003179432381.5,-74198.7616407037,2085803058865496.5,288.1476,481.0681402166613
3,30483.725648462794,41514.51429774873,1737679867460943.8,-75815.88979291332,2085803058865496.5,288.1476,484.4180097615324
4,11589.58925189068,41514.519692879985,1975384821428571.8,-67199.99999999999,2048661741755317.0,288.1476,466.29286868422076
4,13306.62887121965,41514.519658748555,1956006168314049.0,-67862.49173230496,2048661741755317.0,288.1476,467.71147386193877
4,15278.05412840577,41514.51954217124,1933800907623833.0,-68629.73347016807,2048661741755317.0,288.1476,469.3490236750031
4,17541.553176954578,41514.519300800835,1908370322207840.0,-69519.31505106585,2048661741755317.0,288.1476,471.24056351690837
4,20140.397806800487,41514.5188785145,1879266555542622.0,-70552.05109879671,2048661741755317.0,288.1476,473.4270165026732
4,23124.270680265785,41514.51819702065,1845990745392204.2,-71752.61142900825,2048661741755317.0,288.1476,475.9561526570045
4,26550.215126021485,41514.51714711974,1807994139482865.2,-73150.24705463319,2048661741755317.0,288.1476,478.8836272034218
4,30483.725648462794,41514.51557634816,1764684809504018.2,-74779.5776216121,2048661741755317.0,288.1476,482.27397441280254
5,15278.05412840577,41514.519692879985,1975384821428571.8,-67199.99999999999,2701547370397094.5,288.1476,466.29286868422076
5,17541.553176954578,41514.519652381525,1957694564971113.5,-67804.51077092008,2701547370397094.5,288.1476,467.58749004502164
5,20140.397806800487,41514.51951281664,1937676242433462.2,-68495.1997440354,2701547370397094.5,288.1476,469.06229704987385
5,23124.270680265785,41514.519226312725,1915096317672916.0,-69282.88743349892,2701547370397094.5,288.1476,470.7385827820185
5,26550.215126021485,41514.51873028136,1889732278070131.0,-70178.85006523317,2701547370397094.5,288.1476,472.63806193643467
5,30483.725648462794,41514.51794001715,1861394584031957.5,-71194.18973696335,2701547370397094.5,288.1476,474.7814395634701
6,17541.553176954578,41514.519692879985,1975384821428571.8,-67199.99999999999,1621787471532207.5,288.1476,466.29286868422076
6,20140.397806800487,41514.51960654279,1942411575393224.5,-68331.17515799007,1621787471532207.5,288.1476,468.7124806627894
6,23124.270680265785,41514.51930252959,1904513877202182.2,-69655.25149024974,1621787471532207.5,288.1476,471.5289403478419
6,26550.215126021485,41514.518666317104,1860962122264285.2,-71209.80338635892,1621787471532207.5,288.1476,474.8143259268322
6,30483.725648462794,41514.51753888394,1810927289437782.5,-73041.31647561931,1621787471532207.5,288.1476,478.65610622764075
7,17541.553176954578,41514.519692879985,1975384821428571.8,-67199.99999999999,3107638136163725.0,288.1476,466.29286868422076
7,20140.397806800487,41514.51967001379,1966659829971507.0,-67497.47052569684,3107638136163725.0,288.1476,466.93038066870446
7,23124.270680265785,41514.519592632176,1957233624971369.2,-67820.33511278128,3107638136163725.0,288.1476,467.62133121878315
7,26550.215126021485,41514.51943883399,1947205518682449.2,-68165.52757165277,3107638136163725.0,288.1476,468.35893716355355
7,30483.725648462794,41514.519182951466,1936760651980823.5,-68526.9613955902,3107638136163725.0,288.1476,469.1300045372107
8,17541.553176954578,41514.519692879985,1975384821428571.8,-67199.99999999999,1726978537983377.0,288.1476,466.29286868422076
8,20140.397806800487,41514.5196086131,1943198515855464.8,-68303.95551458166,1726978537983377.0,288.1476,468.654403848283
8,23124.270680265785,41514.51931213509,1906237303327418.8,-69594.46851396523,1726978537983377.0,288.1476,471.40001660182475
8,26550.215126021485,41514.518692346275,1863806486168193.5,-71107.1706520095,1726978537983377.0,288.1476,474.59812335144306
8,30483.725648462794,41514.51759545844,1815122544636958.0,-72885.81844689646,1726978537983377.0,288.1476,478.3311322553758
9,17541.553176954578,41514.519692879956,1975384821428571.8,-67199.99999999999,2432867347973706.0,288.1476,466.2928686842207
9,20140.397806800487,41514.51962825807,1950680366837534.5,-68045.71349092503,2432867347973706.0,288.1476,468.1030508748754
9,23124.270680265785,41514.519402804915,1922580211131996.0,-69020.7918941681,2432867347973706.0,288.1476,470.18147836122387
9,26550.215126021485,41514.51893649816,1890692380126684.0,-70144.71688397619,2432867347973706.0,288.1476,472.5658384193135
9,30483.725648462794,41514.5181219861,1854618466244788.0,-71439.26769658478,2432867347973706.0,288.1476,475.29735075754604
10,20140.397806800487,41514.519692879985,1975384821428571.8,-67199.99999999999,195043700434869.38,288.1476,466.29286868422076
10,23124.270680265785,41514.51956106238,1931408597899107.8,-68712.9189619857,195043700434869.38,288.1476,469.5262261536582
10,26550.215126021485,41514.519090151516,1880541024910334.2,-70506.49442973871,195043700434869.38,288.1476,473.33077972996904
10,30483.725648462794,41514.51809330832,1821628241045561.0,-72645.39280148361,195043700434869.38,288.1476,477.8282346090317
11,23124.270680265785,41514.519692879985,1975384821428571.8,-67199.99999999999,2630936015214037.5,288.1476,466.29286868422076
11,26550.215126021485,41514.51958608393,1946992536737524.8,-68172.87820361606,2630936015214037.5,288.1476,468.3746316565405
11,30483.725648462794,41514.51924447915,1915020979446955.8,-69285.53195344532,2630936015214037.5,288.1476,470.7442005971491
