particle,time,energy,r,potential,impact parameter,v0,v
0,1459.0428421461718,139438.09817709995,1951060973988515.5,-68032.60214345387,1312197305859082.2,528.0873,644.1594528073834
0,1675.2053231292336,139438.09816616203,1947395779301622.5,-68158.96045105504,1312197305859082.2,528.0873,644.3555829155468
0,1923.3930585016874,139438.09815168474,1943189324593602.5,-68304.27223122356,1312197305859082.2,528.0873,644.5810583362007
0,2208.3507056806716,139438.0981325226,1938362004314729.8,-68471.41991933473,1312197305859082.2,528.0873,644.8403182988131
0,2535.525860262462,139438.09810715896,1932822618986047.0,-68663.73678563775,1312197305859082.2,528.0873,645.1384888421969
0,2911.1731988593488,139438.09807358106,1926466728653049.8,-68885.08134401617,1312197305859082.2,528.0873,645.4814937976104
0,3342.4740510750166,139438.0980291195,1919174789125906.5,-69139.92522120262,1312197305859082.2,528.0873,645.8761851165007
0,3837.6736865011567,139438.09797022754,1910810049611058.0,-69433.45725457295,1312197305859082.2,528.0873,646.3304963016993
0,4406.238941279583,139438.0978921902,1901216191913711.5,-69771.7072355092,1312197305859082.2,528.0873,646.8536235157061
0,5059.0391976107485,139438.09778873017,1890214695495670.8,-70161.69352665365,1312197305859082.2,528.0873,647.4562399349995
0,5808.554176031473,139438.0976514803,1877601920911675.2,-70611.59979008781,1312197305859082.2,528.0873,648.1507501215564
0,6669.1125128713575,139438.09746926773,1863145919087035.2,-71130.98730304686,1312197305859082.2,528.0873,648.9515926050487
0,7657.165683823434,139438.0972271469,1846582999686959.8,-71731.05082759891,1312197305859082.2,528.0873,649.8756004878869
0,8791.602510283541,139438.09690508127,1827614135238447.2,-72424.92771768177,1312197305859082.2,528.0873,650.9424315909404
0,10094.110260943102,139438.09647614308,1805901349914532.0,-73228.07176257984,1312197305859082.2,528.0873,652.1750811534015
0,11589.58925189068,139438.09590403945,1781064361827886.5,-74158.70481197945,1312197305859082.2,528.0873,653.6004906913992
0,13306.62887121965,139438.09513969667,1752677947526298.5,-75238.35960697934,1312197305859082.2,528.0873,655.250264779307
0,15278.05412840577,139438.09411651033,1720270833236787.8,-76492.52440679286,1312197305859082.2,528.0873,657.1614999728806
0,17541.553176954578,139438.0927437034,1683327488905877.0,-77951.38940597638,1312197305859082.2,528.0873,659.3777098896804
0,20140.397806800487,139438.09089697254,1641295188905699.0,-79650.66656365525,1312197305859082.2,528.0873,661.9497827790682
0,23124.270680265785,139438.08840522956,1593600441959877.2,-81632.38617229437,1312197305859082.2,528.0873,664.9368008728708
0,26550.215126021485,139438.08503172192,1539682014030722.2,-83945.41589860959,1312197305859082.2,528.0873,668.4063149467269
0,30483.725648462794,139438.08044710843,1479053482308689.8,-86645.08981172496,1312197305859082.2,528.0873,672.4331494785685
1,10094.110260943102,139438.09821064508,1975384821428571.8,-67199.99999999999,2363334469687410.0,528.0873,642.865613033774
1,11589.58925189068,139438.09820219377,1969967480728363.2,-67384.5441081177,2363334469687410.0,528.0873,643.152613786668
1,13306.62887121965,139438.0981747553,1964213643367166.2,-67581.10774315249,2363334469687410.0,528.0873,643.4581663448025
1,15278.05412840577,139438.0981208498,1958227941435071.8,-67786.2044430765,2363334469687410.0,528.0873,643.7768286664663
1,17541.553176954578,139438.0980324313,1952182046001547.2,-67994.00109275448,2363334469687410.0,528.0873,644.0995251126735
1,20140.397806800487,139438.09790059814,1946341567484416.8,-68195.34968799136,2363334469687410.0,528.0873,644.4120538732799
1,23124.270680265785,139438.0977165384,1941102093178511.8,-68376.49375487013,2363334469687410.0,528.0873,644.6930920545194
1,26550.215126021485,139438.09747341136,1937036794182645.8,-68517.38043148727,2363334469687410.0,528.0873,644.9115875915064
1,30483.725648462794,139438.09716983786,1934958129537718.5,-68589.53294853387,2363334469687410.0,528.0873,645.0234571213232
2,13306.62887121965,139438.09821064508,1975384821428571.8,-67199.99999999999,1584848178733353.8,528.0873,642.865613033774
2,15278.05412840577,139438.09815027154,1945417271555936.2,-68227.26955342846,1584848178733353.8,528.0873,644.4615856724123
2,17541.553176954578,139438.0979418239,1911300155520186.0,-69416.22498672477,1584848178733353.8,528.0873,646.3038340108291
2,20140.397806800487,139438.09750898066,1872540147794721.2,-70793.01000668107,1584848178733353.8,528.0873,648.4305784209466
2,23124.270680265785,139438.0967493121,1828627687409797.0,-72387.67481282106,1584848178733353.8,528.0873,650.8851996506498
2,26550.215126021485,139438.0955193116,1779064825008148.8,-74234.19649217628,1584848178733353.8,528.0873,653.7159811592308
2,30483.725648462794,139438.09361829897,1723415548459338.0,-76369.80086484517,1584848178733353.8,528.0873,656.9747247545283
3,13306.62887121965,139438.09821064508,1975384821428571.8,-67199.99999999999,2315586743685538.0,528.0873,642.865613033774
3,15278.05412840577,139438.09818947862,1964907690901790.5,-67557.36709072792,2315586743685538.0,528.0873,643.4212699005319
3,17541.553176954578,139438.09811900405,1953656547742233.2,-67943.26339944774,2315586743685538.0,528.0873,644.0207473652565
3,20140.397806800487,139438.09797932184,1941784749096965.0,-68352.86447149375,2315586743685538.0,528.0873,644.656439432378
3,23124.270680265785,139438.0977477192,1929562289607751.2,-68777.18885419286,2315586743685538.0,528.0873,645.3143212449451
3,26550.215126021485,139438.09739800822,1917425632972861.0,-69201.20259489123,2315586743685538.0,528.0873,645.9710519719896
3,30483.725648462794,139438.09690230386,1906044984651507.8,-69601.24962608218,2315586743685538.0,528.0873,646.5900502302615
4,15278.05412840577,139438.09821064508,1975384821428571.8,-67199.99999999999,2124461253281079.8,528.0873,642.865613033774
4,17541.553176954578,139438.09816192958,1954204142938191.5,-67924.43036677755,2124461253281079.8,528.0873,643.9915038705202
4,20140.397806800487,139438.09799538652,1930731908729745.0,-68736.46708014088,2124461253281079.8,528.0873,645.2512147613942
4,23124.270680265785,139438.0976570052,1904946502057152.0,-69639.98821062011,2124461253281079.8,528.0873,646.6499607478922
4,26550.215126021485,139438.0970789031,1876949786138480.5,-70634.94807560682,2124461253281079.8,528.0873,648.1867711616921
4,30483.725648462794,139438.09617362317,1847038406773399.0,-71714.48587910803,2124461253281079.8,528.0873,649.8501089524125
5,15278.05412840577,139438.09821064508,1975384821428571.8,-67199.99999999999,2281810501967580.0,528.0873,642.865613033774
5,17541.553176954578,139438.0981781641,1961288386486574.5,-67681.26189936684,2281810501967580.0,528.0873,643.613797362255
5,20140.397806800487,139438.09806886996,1946100046297521.0,-68203.68905130556,2281810501967580.0,528.0873,644.4249950462436
5,23124.270680265785,139438.09785139098,1930010743000310.2,-68761.57256301769,2281810501967580.0,528.0873,645.2901214405946
5,26550.215126021485,139438.0974892263,1913367655024620.5,-69343.57344010423,2281810501967580.0,528.0873,646.1914127088513
5,30483.725648462794,139438.09693977167,1896743331212155.5,-69929.99443996839,2281810501967580.0,528.0873,647.0982790577333
6,23124.270680265785,139438.09821064514,1975384821428571.8,-67199.99999999999,1775813066789550.0,528.0873,642.8656130337741
6,26550.215126021485,139438.0980350814,1929002073488490.0,-68796.70241895609,1775813066789550.0,528.0873,645.3445598345701
6,30483.725648462794,139438.09746917846,1877017981609352.8,-70632.5073067575,1775813066789550.0,528.0873,648.1830062195953
7,23124.270680265785,139438.09821064508,1975384821428571.8,-67199.99999999999,2244125809765521.2,528.0873,642.865613033774
7,26550.215126021485,139438.0981190977,1951289384161170.8,-68024.73668605309,2244125809765521.2,528.0873,644.1472421817092
7,30483.725648462794,139438.097835682,1925856807155594.8,-68906.3629844881,2244125809765521.2,528.0873,645.5144627662035
8,26550.215126021485,139438.09821064508,1975384821428571.8,-67199.99999999999,1147721269162137.8,528.0873,642.865613033774
8,30483.725648462794,139438.09790997038,1905375495206602.2,-69624.85750202784,1147721269162137.8,528.0873,646.6265621082979
9,26550.215126021485,139438.09821064508,1975384821428571.8,-67199.99999999999,373331189817272.75,528.0873,642.865613033774
9,30483.725648462794,139438.09787077864,1896326885116533.2,-69944.75041652756,373331189817272.75,528.0873,647.1210833952271
10,30483.725648462794,139438.09821064508,1975384821428571.8,-67199.99999999999,2040357884488796.8,528.0873,642.865613033774
