particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,167434.16179473716,1540757199836705.0,-83898.5094819496,513138953143170.06,578.6781,708.9889579911478
4,10094.110260943102,167434.17170980497,1975384821428571.8,-67199.99999999999,1175254846739623.8,578.6781,685.0316368019874
4,11589.58925189068,167434.1716664501,1947464988982343.8,-68156.57276765844,1175254846739623.8,578.6781,686.4266085083074
4,13306.62887121965,167434.1715191161,1915486291133591.0,-69269.2036304378,1175254846739623.8,578.6781,688.0456019037603
4,15278.05412840577,167434.17121244792,1878881648609945.2,-70565.8153282463,1175254846739623.8,578.6781,689.9275129181242
4,17541.553176954578,167434.1706725313,1837016951006061.5,-72080.08187991532,1175254846739623.8,578.6781,692.1188518635316
4,20140.397806800487,167434.16979466417,1789190708308292.0,-73852.79623189886,1175254846739623.8,578.6781,694.6754148903832
4,23124.270680265785,167434.1684301474,1734639859292400.0,-75933.55310036383,1175254846739623.8,578.6781,697.6642767556774
4,26550.215126021485,167434.1663668881,1672557294736111.8,-78382.7335902947,1175254846739623.8,578.6781,701.166028779465
4,30483.725648462794,167434.16330059373,1602131499498030.8,-81273.60825988071,1175254846739623.8,578.6781,705.2769265479687
5,13306.62887121965,167434.17170980497,1975384821428571.8,-67199.99999999999,1733761477778368.8,578.6781,685.0316368019874
5,15278.05412840577,167434.17165253861,1946976507610384.0,-68173.43082816777,1733761477778368.8,578.6781,686.4511672081363
5,17541.553176954578,167434.17145559497,1914847042181445.8,-69291.63433097774,1733761477778368.8,578.6781,688.0782016407331
5,20140.397806800487,167434.17104868786,1878641011776367.2,-70574.42343801734,1733761477778368.8,578.6781,689.9399894001002
5,23124.270680265785,167434.1703390106,1838037159404676.2,-72042.77348334878,1733761477778368.8,578.6781,692.0649446726216
5,26550.215126021485,167434.169198983,1792796402686410.0,-73717.50895713987,1733761477778368.8,578.6781,694.4806378238675
5,30483.725648462794,167434.1674545916,1742840523942684.5,-75616.61094715516,1733761477778368.8,578.6781,697.2098369956448
6,15278.05412840577,167434.17170980497,1975384821428571.8,-67199.99999999999,1069879195142111.0,578.6781,685.0316368019874
6,17541.553176954578,167434.1716096457,1931916593140797.2,-68695.2459787317,1069879195142111.0,578.6781,687.210910257364
6,20140.397806800487,167434.1712577759,1882125053903234.5,-70449.91264857046,1069879195142111.0,578.6781,689.759499980024
6,23124.270680265785,167434.17051773923,1825139254256116.8,-72515.99340118346,1069879195142111.0,578.6781,692.748387105914
6,26550.215126021485,167434.16919847112,1760000835826794.2,-74958.18113556839,1069879195142111.0,578.6781,696.2648207888138
6,30483.725648462794,167434.16702104497,1685680984781299.8,-77857.5095575728,1069879195142111.0,578.6781,700.4165568839985
7,26550.215126021485,167434.17170980497,1975384821428571.8,-67199.99999999999,2000441502712967.0,578.6781,685.0316368019874
7,30483.725648462794,167434.17152516445,1932453867135197.2,-68676.56104442195,2000441502712967.0,578.6781,687.1837200772242
8,30483.725648462794,167434.17170980497,1975384821428571.8,-67199.99999999999,1678082559606445.8,578.6781,685.0316368019874
9,30483.725648462794,167434.17170980497,1975384821428571.8,-67199.99999999999,1382868353084898.5,578.6781,685.0316368019874
