particle,time,energy,r,potential,impact parameter,v0,v
0,26550.215126021485,45625.67690729129,1861656087419458.2,-71184.74869093836,2890819200052471.0,302.0784,483.3434091786701
0,30483.725648462794,45625.67594150636,1847823641943719.0,-71685.9230261188,2890819200052471.0,302.0784,484.37918817311953
1,5059.0391976107485,45625.679873279994,1975384821428571.8,-67199.99999999999,1196745342529153.2,302.0784,475.0277462912666
1,5808.554176031473,45625.6798655485,1965011573893780.0,-67553.81418646232,1196745342529153.2,302.0784,475.7719917187451
1,6669.1125128713575,45625.67983849064,1953089784912382.8,-67962.76074219811,1196745342529153.2,302.0784,476.6307597725702
1,7657.165683823434,45625.6797826886,1939386406299456.2,-68435.91525171984,1196745342529153.2,302.0784,477.62243463725287
1,8791.602510283541,45625.679685506446,1923632768278304.5,-68984.01039874446,1196745342529153.2,302.0784,478.768608169439
1,10094.110260943102,45625.67952949043,1905518990811698.8,-69619.79396989458,1196745342529153.2,302.0784,480.09472710994237
1,11589.58925189068,45625.67929056128,1884687492661077.2,-70358.48307221076,1196745342529153.2,302.0784,481.6309009247061
1,13306.62887121965,45625.6789354957,1860725458566959.0,-71218.34687573947,1196745342529153.2,302.0784,483.4129204132533
1,15278.05412840577,45625.67841839268,1833156116134599.0,-72221.46336464329,1196745342529153.2,302.0784,485.48355643221527
1,17541.553176954578,45625.6776756778,1801428679391671.5,-73394.71506305621,1196745342529153.2,302.0784,487.8942359543388
1,20140.397806800487,45625.67661895693,1764906853624034.5,-74771.11794481457,1196745342529153.2,302.0784,490.70723362056015
1,23124.270680265785,45625.67512467735,1722855903387102.2,-76391.62225308879,1196745342529153.2,302.0784,493.99857768573816
1,26550.215126021485,45625.6730189386,1674428541082841.8,-78307.59255598423,1196745342529153.2,302.0784,497.86195993452407
1,30483.725648462794,45625.67005478687,1618650466233030.5,-80584.28086067944,1196745342529153.2,302.0784,502.414074077282
2,13306.62887121965,45625.67987327998,1975384821428571.8,-67199.99999999999,1046974729525857.6,302.0784,475.02774629126657
2,15278.05412840577,45625.6798172907,1947520205719365.8,-68154.66766176833,1046974729525857.6,302.0784,477.0332220696144
2,17541.553176954578,45625.6796231303,1915427312114217.0,-69271.27329374419,1046974729525857.6,302.0784,479.368236154367
2,20140.397806800487,45625.67921765578,1878448604858916.0,-70581.30629765042,1046974729525857.6,302.0784,482.0933219104081
2,23124.270680265785,45625.678500843875,1835819916473404.0,-72123.88657398542,1046974729525857.6,302.0784,485.2825261120151
2,26550.215126021485,45625.67732937765,1786652370159942.0,-73948.20373526438,1046974729525857.6,302.0784,489.02736337477484
2,30483.725648462794,45625.67549671669,1729911560342132.5,-76116.98185639783,1046974729525857.6,302.0784,493.44231142680604
3,13306.62887121965,45625.679873279994,1975384821428571.8,-67199.99999999999,1604245307047626.8,302.0784,475.0277462912666
3,15278.05412840577,45625.679822435704,1950071404230988.5,-68066.69502091363,1604245307047626.8,302.0784,476.8487702476527
3,17541.553176954578,45625.67964658019,1920994597548371.0,-69076.2362348159,1604245307047626.8,302.0784,478.96120068622696
3,20140.397806800487,45625.679280540775,1887598644365279.8,-70254.76520400617,1604245307047626.8,302.0784,481.41550553455784
3,23124.270680265785,45625.67863605615,1849249887532969.5,-71634.07261962688,1604245307047626.8,302.0784,484.2721368315196
3,26550.215126021485,45625.67758802026,1805229348702251.0,-73253.08834302795,1604245307047626.8,302.0784,487.6038677677777
3,30483.725648462794,45625.67595856266,1754727613416162.5,-75159.82668990667,1604245307047626.8,302.0784,491.49873376941537
4,15278.05412840577,45625.679873279994,1975384821428571.8,-67199.99999999999,3022076539416661.5,302.0784,475.0277462912666
4,17541.553176954578,45625.67985570163,1967724574523374.0,-67461.09838484143,3022076539416661.5,302.0784,475.5770773293075
4,20140.397806800487,45625.67979648763,1959403143999093.2,-67745.88753302586,3022076539416661.5,302.0784,476.17552925263493
4,23124.270680265785,45625.67967848768,1950483771676200.2,-68052.4865923361,3022076539416661.5,302.0784,476.81897250596853
4,26550.215126021485,45625.67948146982,1941094942339899.2,-68376.7415423843,3022076539416661.5,302.0784,477.49852570213056
4,30483.725648462794,45625.67918107701,1931459462849691.5,-68711.14985666038,3022076539416661.5,302.0784,478.1983459564397
5,15278.05412840577,45625.679873279994,1975384821428571.8,-67199.99999999999,541956049221778.94,302.0784,475.0277462912666
5,17541.553176954578,45625.67979645984,1941895453911842.0,-68349.03320840771,541956049221778.94,302.0784,477.44049473178865
5,20140.397806800487,45625.67952707772,1903249667802013.5,-69699.87305157448,541956049221778.94,302.0784,480.2614966425108
5,23124.270680265785,45625.6789617341,1858617535718697.2,-71294.5199355893,541956049221778.94,302.0784,483.57046828217995
5,26550.215126021485,45625.6779562461,1807022960657302.5,-73186.35384091175,541956049221778.94,302.0784,487.46698718407146
5,30483.725648462794,45625.6763007556,1747313371620098.0,-75444.36862231055,541956049221778.94,302.0784,492.07732100365314
6,15278.05412840577,45625.679873279994,1975384821428571.8,-67199.99999999999,1337200364081460.5,302.0784,475.0277462912666
6,17541.553176954578,45625.67980298343,1944725724879142.2,-68251.16185734082,1337200364081460.5,302.0784,477.2354589934077
6,20140.397806800487,45625.67955718261,1909446724312009.2,-69481.42237569268,1337200364081460.5,302.0784,479.80642332689814
6,23124.270680265785,45625.67904320685,1868843824293221.2,-70925.79216343432,1337200364081460.5,302.0784,482.80735538440416
6,26550.215126021485,45625.67813321513,1822106194670672.8,-72627.76208926077,1337200364081460.5,302.0784,486.3197306761795
6,30483.725648462794,45625.67664342807,1768302430362788.8,-74641.95772365683,1337200364081460.5,302.0784,490.4439506550874
7,26550.215126021485,45625.67987327998,1975384821428571.8,-67199.99999999999,1216087151196351.2,302.0784,475.02774629126657
7,30483.725648462794,45625.67964121541,1920999156820604.8,-69076.07812461894,1216087151196351.2,302.0784,478.96087056425466
8,26550.215126021485,45625.679873279994,1975384821428571.8,-67199.99999999999,3047207981664986.0,302.0784,475.0277462912666
8,30483.725648462794,45625.67982655791,1964521964043847.2,-67570.5606034624,3047207981664986.0,302.0784,475.80718874355046
9,30483.725648462794,45625.679873279994,1975384821428571.8,-67199.99999999999,2378240336920261.5,302.0784,475.0277462912666
